date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-06-04,sz000603,63.76,62.47,64.07,61.64,20807,33275166.0,3.82,-1.79,-1.14,2.33,4.31820946717138,0.04794999164475566,64.12599999999999,63.71333333333333,63.686866970179395,4.381964733863521,4.360279048786592,4.359920031978119,64.181,64.03763636363635,63.87344255318869,4.384001331966963,4.375578722500843,4.364088234193416,63.584999999999994,63.86357142857143,63.92237943974125,4.3175865328677,4.360891556653024,4.340460872606935,63.37933333333333,63.63477419354838,64.33440928419442,4.282072282678888,4.32666740823953,4.329058747293799,66.00616666666666,64.47478142076504,66.44807566233676,4.321674277721568,4.304028516431276,4.340669508372858,7.52212023071934
2013-06-05,sz000603,62.28,62.09,62.85,61.52,10207,16204329.0,2.13,-0.61,-0.38,1.14,4.00889811477094,-0.3093113524004405,63.602,63.034666666666666,63.1545779801196,4.301191786362692,4.235923509089065,4.242912726242393,63.846000000000004,63.65745454545454,63.54918027079074,4.3299773243114545,4.307378137556112,4.299508212480238,63.511,63.72119047619048,63.74786711214684,4.309712893541818,4.331492659691427,4.308883467098745,63.31100000000001,63.55159139784947,64.18960868521414,4.277185957766544,4.309043268374502,4.308403222614905,65.82883333333334,64.3463825136612,66.30518793570278,4.3125573081418676,4.29377356026896,4.329791757762958,7.209631052175958
2013-06-06,sz000603,62.47,62.32,62.47,61.26,15450,24328193.0,1.95,0.37,0.23,1.73,4.188928483760853,0.18003036898991365,63.001999999999995,62.60733333333334,62.876385320079734,4.2576898868202315,4.198502408221785,4.224917978748547,63.742999999999995,63.379999999999995,63.32569294882879,4.307843076262321,4.281732893819639,4.279402807258532,63.477,63.60776190476189,63.61187976813285,4.313453799903266,4.319989382569432,4.297459182971327,63.275666666666666,63.4876559139785,64.06898877003904,4.278143629688019,4.303349237793489,4.3006951749469025,65.64383333333333,64.2313387978142,66.17452603617154,4.302822237508625,4.289720156190895,4.325173289762889,7.386109852487215
2013-06-07,sz000603,61.86,60.34,62.13,60.34,15079,23524934.0,2.87,-3.18,-1.98,1.69,4.17837254121,-0.010555942550853459,62.166,61.720000000000006,62.03092354671983,4.19293361648796,4.1720632930183745,4.209402832902365,63.392999999999994,62.76127272727273,62.782839685405364,4.31122290962236,4.258192796537399,4.261033667976981,63.3285,63.30900000000001,63.30027217116782,4.313161996308191,4.30712450078912,4.286117598041677,63.199666666666666,63.298258064516126,63.828408849391366,4.275548965776181,4.296912393375552,4.292803392125167,65.43599999999999,64.05744262295082,65.98323010055935,4.299459465641035,4.285639838279464,4.3203601504660725,7.371528413673109
2013-06-13,sz000603,59.96,57.57,59.96,57.0,12734,18772372.0,4.91,-4.59,-2.77,1.42,4.104964845527823,-0.0734076956821772,60.95799999999999,60.188,60.54394903114656,4.159874690488199,4.142740369364996,4.174590170444184,62.830999999999996,61.70254545454546,61.8350506516953,4.2986285422430655,4.220691330338392,4.23265751844077,63.0855,62.760571428571424,62.75453196438993,4.305268706841799,4.287296200714799,4.268864954945119,63.031333333333336,62.935053763440855,63.424640536527406,4.272430472952403,4.285906966262755,4.2806847762156615,65.17816666666667,63.799540983606555,65.70738649070495,4.295300349737428,4.279262965488867,4.3132980093205555,7.273519151759641
2013-06-14,sz000603,57.49,57.61,58.33,57.19,7893,11584893.0,1.98,0.07,0.04,0.88,3.8972421028053654,-0.20772274272245728,59.986000000000004,59.071999999999996,59.56596602076438,4.075681217614997,4.055196173470717,4.082140814564578,62.056,60.75327272727272,61.06685962411433,4.228822975739258,4.147711977713355,4.171672897416151,62.848,62.239095238095246,62.26457653920994,4.291853758145949,4.2484365241399,4.233472302360381,62.873000000000005,62.58529032258064,63.04950243739661,4.263190616497513,4.261701264962947,4.2559465392214495,64.968,63.55140437158471,65.4418984090425,4.2848853153389825,4.26621187542552,4.299656832057762,7.063892026928397
2013-06-17,sz000603,57.57,56.24,57.99,56.13,10943,15785733.0,3.23,-2.38,-1.37,1.22,4.039136399222095,0.14189429641673001,58.815999999999995,57.823333333333345,58.45731068050959,4.0817288745052265,4.043014567339751,4.067806009450417,61.20899999999999,59.69581818181818,60.18924878336627,4.19146033043396,4.113223509255689,4.147575352289959,62.570499999999996,61.6097619047619,61.69080734499947,4.2897108268434385,4.224368204242391,4.214964121109116,62.665333333333336,62.15735483870967,62.61017969950006,4.255818959941254,4.247246154170984,4.24195878825375,64.73116666666667,63.26524043715847,65.14019682186077,4.2791919937024225,4.258154533913492,4.291115178522166,7.198264752871519
2013-06-18,sz000603,56.39,56.35,56.85,56.16,11514,16538455.0,1.23,0.2,0.11,1.29,4.061226225119115,0.022089825897019466,57.622,57.001333333333335,57.754873787006396,4.05618842277688,4.036180350877713,4.06561274800665,60.312,58.81236363636364,59.49120355002694,4.156939154798556,4.089544581016626,4.131875510986169,62.30800000000001,61.01733333333333,61.182159026428096,4.280998240868747,4.202607765982932,4.200322416729116,62.467666666666666,61.749913978494625,62.20629713824199,4.254962199976946,4.234691784182459,4.230298622890225,64.524,62.990448087431695,64.85199364737353,4.270142176627662,4.251008115271416,4.28357783578764,7.2184949359109165
2013-06-19,sz000603,55.97,54.83,55.97,52.86,17518,24157775.0,5.52,-2.7,-1.52,1.96,4.243484522006458,0.18225829688734319,56.52,56.07066666666666,56.779915858004266,4.069210818936171,4.098612383954239,4.1249033393399195,59.343,57.81563636363637,58.64371199547658,4.131072217712065,4.105280102327154,4.152168058444403,61.9125,60.305142857142854,60.577191500101605,4.276878219770619,4.199035030853189,4.204433093422196,62.213,61.257161290322586,61.7304070002909,4.255276301018282,4.233951288829524,4.231149326059015,64.29016666666666,62.67261202185792,64.52340369172194,4.266757707002725,4.250134093808426,4.282263300909569,7.383056932030195
2013-06-20,sz000603,53.73,51.91,54.19,51.64,15029,20282593.0,4.65,-5.33,-2.92,1.68,4.176930084450506,-0.06655443755595236,55.388,54.534,55.15661057200285,4.083603866720708,4.134518805792351,4.142245587710115,58.173,56.464181818181814,57.41940072357174,4.121739278604453,4.113617896279598,4.156670244990966,61.278,59.3525238095238,59.75174469056812,4.255906966857811,4.189516160822703,4.201813759234416,61.837999999999994,60.59245161290322,61.09683235511085,4.254482600825462,4.2288966942122475,4.227651310471369,64.03933333333333,62.26670491803278,64.10984947232122,4.26471983978351,4.247188925855894,4.278809752828944,7.307123475986965
2013-06-21,sz000603,49.51,54.61,54.61,49.36,30964,41672968.0,10.11,5.2,2.7,3.46,4.490857058784643,0.3139269743341373,54.788,54.27466666666666,54.9744070480019,4.202326857916564,4.270269869813662,4.2584494114016245,57.387,55.81636363636363,56.90860059201324,4.13900403776578,4.180730219948725,4.217431483862543,60.784000000000006,58.7174761904762,59.26205472003782,4.261502684866372,4.211892360053829,4.229341692524914,61.519000000000005,60.12612903225807,60.67832704187789,4.258059034500393,4.244146659241872,4.244632326491581,63.829166666666666,61.95754644808744,63.79837899781888,4.270728561288337,4.254603260905112,4.285762123516016,7.619854432545582
2013-06-24,sz000603,54.34,53.88,55.59,52.48,29052,40105624.0,5.69,-1.34,-0.73,3.25,4.463176035489358,-0.0276810232952851,54.315999999999995,53.97200000000001,54.60960469866794,4.287134785170016,4.357219595671261,4.3266916194308696,56.565999999999995,55.17872727272727,56.35794593891992,4.184431829837622,4.2396705831711925,4.262112311431055,60.205999999999996,58.05995238095238,58.749478080034216,4.257204577074538,4.231099345827447,4.251611629950099,61.196,59.633290322580635,60.23972529724061,4.267952538973753,4.257380014144387,4.25873192062047,63.571999999999996,61.63134426229509,63.47318624379203,4.271751262584162,4.2609130141576035,4.291578973088913,7.60320527787965
2013-06-25,sz000603,53.77,55.71,55.71,49.82,27090,37201102.0,10.93,3.4,1.83,3.03,4.432809005033168,-0.030367030456189603,54.188,54.43666666666666,54.9764031324453,4.361451341152827,4.4057776689589785,4.3620640812983025,55.90500000000001,55.02309090909091,56.240137586389025,4.208819881964853,4.284830069570383,4.293148073904167,59.824,57.631761904761895,58.46000397717382,4.258331479113587,4.247823577061602,4.268868522815153,60.952999999999996,59.27935483870968,59.947484955483155,4.278575827257129,4.268015915180478,4.269962700259999,63.33266666666667,61.3735737704918,63.21865554727425,4.272764590127171,4.266193595877244,4.296209465939544,7.570555805081638
2013-06-26,sz000603,55.48,55.4,55.94,54.42,17060,23859125.0,2.73,-0.56,-0.31,1.91,4.231979026831504,-0.20082997820166426,54.302,54.84066666666667,55.11760208829686,4.359150242117836,4.362620230851871,4.318702396476036,55.411,54.93127272727272,56.087385297954654,4.2141805305270035,4.289040823182501,4.282026428981864,59.402,57.21042857142857,58.16857502696679,4.262701720074682,4.245313819701404,4.265355237483377,60.68933333333334,58.92109677419355,59.65409882932296,4.280168174381129,4.265009669991728,4.267512140683968,63.08566666666666,61.11348633879781,62.96230618506854,4.271084545243313,4.264856364293779,4.294103549903214,7.377654512484377
2013-06-27,sz000603,54.87,52.52,55.9,51.91,21156,28944926.0,7.2,-5.2,-2.88,2.37,4.325433558346947,0.0934545315154427,54.424,54.24666666666667,54.25173472553125,4.388850936897124,4.351381336261574,4.320946117099673,54.90599999999999,54.40563636363637,55.43876978923562,4.236227401808915,4.30926864642249,4.28991863432097,58.8685,56.55500000000001,57.630615500589,4.267427972025991,4.251288280489239,4.271076982327527,60.359,58.39404301075268,59.193834388721484,4.282254938497505,4.267930017344361,4.271249006339644,62.772166666666664,60.767071038251366,62.619935490476124,4.2695577766309505,4.266638299149635,4.295130763294812,7.461572443595939
2013-06-28,sz000603,51.95,50.39,52.52,48.91,18667,24132871.0,6.87,-4.06,-2.13,2.09,4.271074527475901,-0.05435903087104599,53.58,52.902,52.96448981702084,4.344894430635375,4.312122533121166,4.304322253891749,54.184000000000005,53.584545454545456,54.520811645738235,4.273610644275969,4.315604487452851,4.286492433076412,58.120000000000005,55.747523809523805,56.94103307196148,4.251216810007614,4.251635571484469,4.271076748532134,59.96,57.750881720430115,58.6258450733201,4.285772720189288,4.267208700504258,4.2712377496387575,62.45166666666667,60.36109836065574,62.2189539989851,4.2697550953855705,4.266688028685535,4.294342034251568,7.382608991419247
2013-07-01,sz000603,51.41,51.68,52.93,50.65,14786,19380462.0,4.52,2.56,1.29,1.65,4.169850701861499,-0.1012238256144018,53.14,52.26866666666667,52.53632654468056,4.286229363909803,4.253774623529874,4.259498403215,53.727999999999994,53.129272727272735,54.00430043742219,4.286682074539909,4.296739043377493,4.265284845582792,57.46849999999999,55.134190476190476,56.439982303203244,4.239071202486935,4.243886418327695,4.26143617265874,59.623000000000005,57.216688172043014,58.17772603633171,4.288701242742262,4.2597298606121425,4.26469664978216,62.17483333333334,60.00792896174863,61.87341452360854,4.268033217443056,4.263412474799501,4.290260351222385,7.287364125741532
2013-07-02,sz000603,51.41,51.34,51.87,50.5,14077,18265762.0,2.65,-0.66,-0.34,1.57,4.1485101106109985,-0.021340591250500474,52.266000000000005,51.668666666666674,52.13755102978705,4.22936958502537,4.207868205763606,4.222502305680333,53.227,52.69509090909091,53.5198821760727,4.295410463089098,4.271616868117691,4.24405307558792,56.76950000000001,54.55052380952381,55.95426970289817,4.226174808943827,4.235261552434749,4.250681309606574,59.28099999999999,56.68230107526882,57.736582421084506,4.285802314942198,4.250685271442383,4.257200744029182,61.91716666666666,59.65268852459015,61.52805667037547,4.266394333915717,4.259493684411564,4.285612802349881,7.261637794560106
2013-07-03,sz000603,51.15,50.46,51.15,49.32,12719,16195458.0,3.56,-1.71,-0.88,1.42,4.104452967322291,-0.04405714328870758,51.278,51.06666666666667,51.57836735319137,4.203864373123528,4.166229333195913,4.183152526227652,52.79,52.192,52.9635399622413,4.281507307620681,4.236897323432817,4.218671237721441,56.0665,53.94961904761906,55.43100592166978,4.2062897626663736,4.223668996089841,4.236754800817595,58.87166666666666,56.11320430107527,57.26712549069196,4.278421249053974,4.238985313531422,4.2473460487577706,61.65116666666666,59.277043715847,61.16516956642873,4.264472419293449,4.254184131408501,4.2796731356276645,7.2093932341652875
2013-07-04,sz000603,50.24,52.14,52.82,49.55,24536,32159208.0,6.48,3.33,1.68,2.74,4.389803762974429,0.28535079565213817,51.202,51.354,51.76557823546092,4.216738414049024,4.22820912981288,4.252036271809912,52.813,52.07381818181818,52.81380542365197,4.3027946754730735,4.256587588042589,4.249786242312894,55.492999999999995,53.57566666666666,55.11757678627266,4.212266977038764,4.241146519928702,4.251330892451579,58.45633333333333,55.67890322580646,56.9363432009699,4.271536203062898,4.24617128217145,4.256536869029813,61.41566666666666,58.96520218579234,60.86926236752942,4.2697981557196805,4.2582933557914835,4.2832839758685415,7.507305344632848
2013-07-05,sz000603,51.87,52.74,55.02,51.64,23475,31756136.0,6.48,1.15,0.6,2.63,4.370605600938148,-0.019198162036280664,51.672000000000004,51.86666666666667,52.090385490307284,4.236644628741473,4.279498192109255,4.291559381519324,52.626,52.060545454545455,52.80038625571525,4.290769529688424,4.268916847218057,4.2717533984265765,55.0065,53.31347619047619,54.89114090186574,4.214886783727102,4.256226388871501,4.262690388497918,58.06466666666667,55.31010752688173,56.665611381552495,4.271258299807056,4.252562856227918,4.263896142056158,61.14516666666667,58.680754098360644,60.60272917515141,4.267726257348002,4.261598517929794,4.286146979969184,7.501827653201907
2013-07-08,sz000603,51.26,49.63,51.68,49.63,17658,22517889.0,3.89,-5.9,-3.11,1.98,4.246941512483255,-0.12366408845489385,51.262,51.186,51.2702569935382,4.252062790865824,4.282930486689849,4.276686758507301,52.201,51.51581818181819,52.22395239103975,4.2691460773878145,4.260948116817118,4.267242146436882,54.383500000000005,52.801428571428566,54.39007986359281,4.226788953612718,4.259279220181612,4.261190495544141,57.53766666666666,54.76593548387096,56.211700969839434,4.261185077178963,4.250994031239287,4.262802294986939,60.81516666666667,58.30320765027322,60.24296756285136,4.26330432653449,4.260917050885048,4.28486155480571,7.352527673984651
2013-07-09,sz000603,49.97,50.62,50.84,49.32,11901,15163498.0,3.06,1.99,0.99,1.33,4.075583455193813,-0.1713580572894413,51.118,50.972,51.053504662358804,4.237477459782387,4.2241040414658455,4.209652324069472,51.69200000000001,51.22836363636363,51.932324683577974,4.2334235224038785,4.225754912781845,4.232395111665415,53.798500000000004,52.443000000000005,54.03102463848873,4.221121702184366,4.244878696522669,4.243513634558395,57.11333333333334,54.319634408602155,55.85094606855947,4.250028826877018,4.239019733046696,4.250723660161576,60.496,57.96893989071039,59.92746042964311,4.259665839670171,4.254762268218141,4.277999977769254,7.1807993983184515
2013-07-10,sz000603,50.27,52.74,53.35,49.32,24266,31714074.0,7.96,4.19,2.12,2.71,4.384998193262397,0.30941473806858344,51.574,51.51266666666667,51.615669774905875,4.293586504970408,4.273277619292515,4.268100947133781,51.426,51.4189090909091,52.079174741109256,4.248725439046968,4.253313943847029,4.26014112650123,53.418499999999995,52.34219047619047,53.90806991101361,4.231452984786985,4.260485981387243,4.2569883544349665,56.74333333333333,54.03748387096773,55.6502398705879,4.25804295973211,4.247727434103817,4.259386533264855,60.19766666666666,57.71464480874317,59.691805989326944,4.259290361794494,4.258871525712968,4.281508115982144,7.501252035217596
2013-07-11,sz000603,54.26,54.99,55.82,53.31,39501,54799760.0,4.76,4.27,2.25,4.42,4.596608090284298,0.21160989702190136,52.144000000000005,52.65133333333333,52.74044651660392,4.334947370432383,4.374284814397145,4.3776033281839535,51.673,52.066909090909085,52.608415697271205,4.275842892240703,4.31656533498109,4.3213169380981515,53.2895,52.491857142857135,54.011110871869455,4.25603514702481,4.295262658101272,4.289333091182522,56.470000000000006,53.92436559139785,55.60764374990482,4.2702329454308945,4.269570345752345,4.2811427627499805,59.9375,57.54390163934427,59.53764841590639,4.26424858190589,4.269931123368372,4.2918392626805755,7.738778656460576
2013-07-12,sz000603,55.4,53.73,55.71,53.31,28072,38903870.0,4.36,-2.29,-1.26,3.14,4.44827335520735,-0.14833473507694794,52.342000000000006,53.18,53.070297677735944,4.3504809212862225,4.412060142655466,4.401160003858419,52.007000000000005,52.44090909090909,52.81234011594917,4.293562775013848,4.347916328247752,4.344399923027097,53.0955,52.53380952380952,53.98433840788189,4.283586709644909,4.313571058880561,4.304470259184886,56.08233333333333,53.747591397849476,55.48650544345935,4.265332131676359,4.28105682380244,4.291925381618198,59.68033333333334,57.34037704918033,59.34723371374552,4.267978881753753,4.27596472249301,4.2969682493207975,7.589992805337189
2013-07-15,sz000603,53.81,57.11,57.3,53.77,40565,57926024.0,6.57,6.29,3.38,4.54,4.608151480313872,0.15987812510652155,53.838,54.76933333333333,54.416865118490634,4.422722914852346,4.497950328998017,4.470157162676903,52.55,53.36872727272728,53.593732822140225,4.337392852859085,4.405114274665939,4.392354751624692,53.138999999999996,52.91614285714285,54.2820204642741,4.312037463699498,4.344481989420463,4.33339228024479,55.82899999999999,53.81389247311827,55.5912470277523,4.271845085944318,4.303174201133892,4.312327065405016,59.50933333333334,57.256103825136606,59.27388178870468,4.273887997916429,4.2871179224458,4.307170978205816,7.762873719865874
2013-07-16,sz000603,60.91,60.34,62.66,59.62,101949,159160523.0,5.32,5.66,3.23,11.4,5.008382970216053,0.4002314899021817,55.782000000000004,56.93666666666666,56.3912434123271,4.609282817856794,4.693170347452587,4.649565765189953,53.45,54.785090909090904,54.82032685447837,4.42338013881959,4.527112477821752,4.504359882277667,53.338499999999996,53.60195238095238,54.858970896247996,4.359395300954345,4.410800609088707,4.3976771078611,55.663,54.10492473118279,55.89761818725216,4.291909918902415,4.350692774312714,4.357233897973471,59.47566666666667,57.2833387978142,59.30883648415698,4.2816795088197726,4.31119972481628,4.330161535320905,8.20183535756433
2013-07-17,sz000603,60.72,62.24,63.35,60.72,76518,121612865.0,4.36,3.15,1.9,8.56,4.883763610070429,-0.12461936014562447,57.682,59.08933333333333,58.34082894155141,4.7090359012184,4.784663944857131,4.727631713483445,54.628,56.38327272727273,56.1693583354823,4.501311203094405,4.610818563503722,4.573342378239987,53.709,54.44971428571428,55.56192604898628,4.391409255357543,4.460740448052143,4.443971060452465,55.586999999999996,54.52924731182796,56.30680411065525,4.304630242809051,4.388876883420328,4.391203556818436,59.47183333333333,57.373972677595624,59.40494020598789,4.288137353087511,4.330940187152367,4.34831242301761,8.08497951986249
2013-07-18,sz000603,61.71,60.31,61.71,59.74,35661,55237468.0,3.17,-3.1,-1.93,3.99,4.552193517425781,-0.33157009264464765,58.746,59.965333333333334,58.99721929436761,4.700152986646698,4.732383150259592,4.669152314797557,55.44500000000001,57.41636363636363,56.92220227448552,4.5175501785395396,4.620069893382154,4.569497130819222,54.129,55.078380952380954,56.014123568130444,4.410172427006307,4.476053234915785,4.45427796111659,55.477000000000004,54.833956989247305,56.565074813193625,4.314028044205688,4.4048487075891485,4.401590005889878,59.430166666666665,57.40145355191258,59.43461429759484,4.294180067416406,4.339597766310998,4.35499704906378,7.74223376297628
2013-07-19,sz000603,59.89,57.15,61.29,56.54,40551,61260782.0,7.88,-5.24,-3.16,4.54,4.6080015685133136,0.055808051087532284,59.42999999999999,59.43333333333333,58.38147952957841,4.73209862930789,4.701666010881797,4.64876873270281,55.886,57.72636363636364,56.96362004276088,4.541289775297057,4.636515600650112,4.576497937672693,54.25600000000001,55.366095238095234,56.122302275927545,4.416029652492741,4.494894105535501,4.468918304678183,55.29966666666667,54.94189247311829,56.602811922019846,4.323687780917086,4.4238147414154465,4.414906880897842,59.33950000000001,57.32669398907104,59.35970891078845,4.302880031797987,4.349886995855159,4.3632922792096664,7.78718253631837
2013-07-22,sz000603,56.89,58.9,59.05,56.77,28869,42691129.0,3.99,3.06,1.75,3.23,4.460431740513778,-0.14756982799953544,59.788,59.25666666666667,58.55431968638561,4.702554681347872,4.61111038128376,4.585989735306466,56.813,58.27436363636363,57.31568912589526,4.562638798100108,4.621814139780426,4.555394992734708,54.507000000000005,55.80838095238095,56.3868449163154,4.4158924377439615,4.499122875823218,4.468110060472049,55.193333333333335,55.17417204301075,56.75101760447018,4.338738901775182,4.432636932357169,4.417843968614999,59.25216666666666,57.312284153005464,59.34463648748391,4.307962429770862,4.355052625649121,4.366477179580293,7.630337640210051
2013-07-23,sz000603,59.51,60.38,61.07,59.13,44147,68082897.0,3.29,2.51,1.48,4.94,4.644901196527103,0.18446945601332487,59.79600000000001,59.45399999999999,59.162879790923746,4.629858326610081,4.59189255301017,4.605626889046679,57.789,58.922909090909094,57.87283655755066,4.619570572233437,4.636770939494425,4.571668847969689,54.7405,56.36771428571429,56.76714540047584,4.426497047318658,4.520933233802565,4.484947311524911,55.12866666666666,55.50879569892473,56.98514550095598,4.3539379922007235,4.452389338470196,4.432492822028684,59.20216666666667,57.34926229508197,59.37858283215657,4.316040810944371,4.366099798329652,4.375605835873631,7.833038027163868
2013-07-24,sz000603,59.85,59.05,60.23,58.33,34957,52695931.0,3.15,-2.2,-1.33,3.91,4.543534154530138,-0.10136704199696478,59.158,59.205333333333336,59.12525319394916,4.561812435502023,4.563117828983523,4.584929310874499,58.42,59.152181818181816,58.08686627435963,4.6354241683602115,4.622946136275644,4.566553449162498,54.923,56.77814285714285,56.98456012424005,4.442074803703589,4.532079624965563,4.490527010858742,55.085666666666675,55.76178494623657,57.11836192024915,4.366110045978061,4.464621348943061,4.439656778964262,59.14266666666666,57.34427322404372,59.367809624544876,4.3208295058771204,4.373558596480005,4.381111682386959,7.721777081769064
2013-07-25,sz000603,58.52,59.74,60.53,58.41,37652,57100956.0,3.59,1.17,0.69,4.21,4.57578805001599,0.03225389548585156,59.044000000000004,59.39933333333333,59.33016879596612,4.566531342020065,4.5677763671548455,4.581882223921663,58.895,59.39218181818182,58.38743604265788,4.6333421643333805,4.612103205667603,4.568232467499496,55.284000000000006,57.23690476190476,57.246982969550515,4.454592528287042,4.544814219852458,4.4986471098260985,55.158,56.06206451612904,57.287499860878235,4.3818041527943326,4.478148962106799,4.448439441612761,59.09466666666666,57.36385792349727,59.38001258767455,4.3271173128733675,4.381917893009149,4.387494514112501,7.7566433793850615
2013-07-26,sz000603,59.47,59.66,60.15,58.94,19301,29323387.0,2.03,-0.13,-0.08,2.16,4.285579810729595,-0.29020823928639494,59.54600000000001,59.60466666666666,59.44011253064408,4.502046990463321,4.474125856724688,4.48311475285764,59.488,59.53127272727272,58.61881130762917,4.617072809885605,4.548873686830551,4.516841075359514,55.7475,57.653666666666666,57.476794115307605,4.455317792449726,4.528717770561273,4.478354986102622,55.22633333333333,56.35251612903225,57.44056438598287,4.394748743058474,4.471940940038106,4.4379323686525565,59.04966666666667,57.382393442622956,59.38919250283276,4.328969679777995,4.3805560076929595,4.384153048427815,7.467214132082853
2013-07-29,sz000603,59.2,57.68,59.2,56.92,31234,45855669.0,3.82,-3.32,-1.98,3.49,4.494627605962076,0.20904779523248074,59.302,58.98266666666666,58.853408353762724,4.50888616355298,4.471652728557607,4.486952370559118,59.544999999999995,59.202545454545444,58.44811834260568,4.605720422450426,4.526610922480819,4.512802262741797,56.0475,57.837714285714284,57.49614705670688,4.471556637654755,4.532461562324353,4.47990475942257,55.27433333333333,56.510817204301084,57.45601184495172,4.40993178328314,4.47838473764479,4.441590125898332,58.969833333333334,57.33748633879782,59.33315340437923,4.3328753716121975,4.38598741510883,4.387775165068283,7.661393033860474
2013-07-30,sz000603,57.61,57.95,58.6,56.96,18529,27382609.0,2.84,0.47,0.27,2.07,4.267851981315605,-0.2267756246464705,58.815999999999995,58.532000000000004,58.552272235841826,4.433476320510681,4.391308001145148,4.413918907477948,59.306000000000004,58.91254545454546,58.35755137122283,4.531667323560381,4.465180296819941,4.468265847937034,56.378,58.01890476190476,57.53937114654432,4.477523731189986,4.513061118863482,4.4597092567457155,55.32766666666667,56.68344086021505,57.487882048503224,4.41681930848969,4.469218298808175,4.430381213344608,58.89766666666666,57.30404918032787,59.28780411243237,4.3358907542333185,4.383855500672877,4.38384325740426,7.437474825109959
2013-07-31,sz000603,58.1,57.53,58.79,57.27,15505,22870126.0,2.62,-0.72,-0.42,1.73,4.190471770573345,-0.07738021074225987,58.512,58.10333333333334,58.21151482389456,4.362863843719322,4.310306484499369,4.339436528509747,58.835,58.589636363636366,58.207087485545955,4.462338139610673,4.40314474173139,4.417757833870909,56.731500000000004,58.12861904761904,57.538478656397245,4.481824671352539,4.485722836899992,4.434067591395966,55.41766666666667,56.825526881720435,57.490599335696565,4.415052216775253,4.45461523184583,4.414903184778721,58.815333333333335,57.25920765027322,59.23017119071327,4.335164258896768,4.379087665143043,4.377503208655706,7.3592685573025935
2013-08-01,sz000603,57.76,58.75,58.79,57.34,23040,34386139.0,2.52,2.12,1.22,2.58,4.362482474751174,0.17201070417782915,58.314,58.18266666666667,58.39100988259638,4.3202027286663585,4.310179361509987,4.347118510590223,58.678999999999995,58.57418181818182,58.30579885181032,4.443367035343212,4.3849891663023906,4.407707768576412,57.062,58.320857142857136,57.65386164150227,4.480458606941376,4.474356913414148,4.427249961239319,55.64566666666667,57.04051612903225,57.57185099145808,4.421237296451943,4.451223635586213,4.411521203486622,58.74183333333334,57.2570655737705,59.21442787298496,4.337859948638701,4.379983344351383,4.377010725576869,7.536383414405023
2013-08-02,sz000603,58.98,58.67,59.32,58.29,26310,39459388.0,1.75,-0.14,-0.08,2.94,4.420120848085703,0.05763837333452848,58.11600000000001,58.30133333333334,58.48400658839759,4.347110936137581,4.343485401316435,4.371452623088716,58.830999999999996,58.57254545454545,58.37201724239026,4.42457896330045,4.380762586801025,4.409964692123555,57.35849999999999,58.474,57.75063672326396,4.4829343692987536,4.468610460189798,4.426570998081831,55.78099999999999,57.23563440860216,57.64269931458982,4.418879422761977,4.451151606659359,4.412076019267208,58.65,57.25471038251366,59.19657777878873,4.338469228631185,4.382680423021777,4.378424172216502,7.5961503452272705
2013-08-05,sz000603,60.15,64.37,64.37,60.04,79813,128179435.0,7.38,9.72,5.7,8.93,4.902073635316161,0.4819527872304583,59.45399999999999,60.386,60.44600439226507,4.428600142008397,4.528472967709295,4.548326293831198,59.378,59.57963636363637,59.46255956195566,4.4687431527806885,4.46757979989479,4.499439045431302,58.0955,59.1417619047619,58.38105227342929,4.515690975440399,4.508528485524789,4.47185696353272,56.13066666666667,57.78976344086021,58.076718713648546,4.433509342756205,4.482325426824144,4.4436887686897215,58.663333333333334,57.442251366120225,59.36619817948418,4.350730940864978,4.4011592560278405,4.395593007072228,8.107818352932842
2013-08-06,sz000603,65.06,64.22,65.06,62.93,65123,106186323.0,3.31,-0.23,-0.15,7.28,4.813734398844221,-0.0883392364719402,60.708000000000006,61.974666666666664,61.70400292817671,4.537776625514121,4.656851053321237,4.636795662168872,59.762,60.46,60.32754873250917,4.485626473012401,4.530305480997251,4.556583655142742,58.7755,59.72504761904762,58.93714253310269,4.552598522622919,4.536913573468011,4.504416719276672,56.41433333333334,58.311655913978484,58.47305944180025,4.446206855883238,4.506856075604017,4.467562680312593,58.68366666666667,57.624437158469945,59.52533922277978,4.362391341570184,4.416339697273062,4.409302560900818,8.02606858239381
