date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2018-09-17,sz002262,117.94,111.23,118.84,108.86,142721,194145232.0,8.45,-5.82,-6.87,1.61,5.154487880004024,-0.045187778985402716,126.01399999999998,120.19800000000002,122.9422556482239,5.189346513054831,5.231369900545965,5.148864700939074,135.246,129.33563636363635,130.3913397539477,4.961656436099633,5.074747792686406,5.0285163087801275,139.6415,136.04442857142857,135.69068206714746,4.8466460637775395,4.919399916300428,4.923927883915398,138.35666666666665,137.66756989247313,138.12905627994613,4.830417126164311,4.872076816778576,4.89212278320733,144.7893333333333,140.2523114754098,141.7783848020432,4.874734206693293,4.862149880130114,4.881860432180214,8.28812672920338
2018-09-18,sz002262,111.39,109.76,112.13,106.0,196518,256837070.0,5.51,-1.32,-1.47,2.22,5.2934023355900806,0.13891445558605664,118.476,114.78000000000002,118.54817043214928,5.285686514845432,5.266055174724381,5.197043912489409,131.632,124.70181818181818,126.64018707141175,5.018425919801166,5.135065228957396,5.076677404563755,138.0635,133.19857142857143,133.2210932988477,4.873384966299037,4.961948132663526,4.959115926932034,137.63433333333333,135.82262365591396,136.29879458446575,4.844822882660906,4.901946830289916,4.918011786586862,143.8898333333333,139.10380874316942,140.7286016937795,4.880409505214291,4.875876704028369,4.895353609341193,8.409657706836693
2018-09-19,sz002262,109.1,115.97,117.85,107.71,257233,346546432.0,9.24,5.66,6.21,2.91,5.410326682753612,0.11692434716353173,115.09,113.94466666666668,117.68878028809952,5.316772660724891,5.307601897360441,5.2681381692441445,128.492,121.85418181818183,124.70015305842779,5.084380758211216,5.20631991313057,5.1373409096891836,136.902,131.09442857142855,131.5781320322908,4.8999697539431235,5.013085438992533,5.0020883798674225,137.32066666666665,134.42492473118278,134.9872594499841,4.867181096918547,4.938430946424928,4.949774037952459,143.2125,138.1884043715847,139.91684426119656,4.889418761292607,4.8932510377181835,4.912237972403895,8.53976143176286
2018-09-20,sz002262,114.01,110.82,114.91,110.17,143898,194586816.0,4.09,-4.44,-5.15,1.63,5.1580547578351466,-0.25227192491846573,113.176,112.52133333333333,115.39918685873302,5.243189463034458,5.254695929730526,5.231443698774479,125.50700000000002,118.64109090909089,122.17648886598636,5.1221826005658775,5.2197151857894655,5.14110706389754,135.24200000000002,128.61042857142857,129.60116707683454,4.913344175922028,5.037664963172727,5.016942320626254,136.58466666666666,132.71520430107526,133.42808142095288,4.8752812083268315,4.957196989064711,4.963211503751342,142.47783333333334,137.12635519125683,138.9628493673868,4.896248581045381,4.902058775309741,4.920297539139346,8.289113411819201
2018-09-21,sz002262,111.23,112.46,113.36,107.88,161063,214615238.0,4.94,1.48,1.64,1.82,5.206995784110138,0.048941026274991195,112.048,112.28266666666667,114.41945790582201,5.244653488058601,5.242631370089086,5.223294393886365,122.277,116.26890909090908,120.40985452671609,5.170181763318556,5.235135764615695,5.15308683120892,133.66000000000003,126.44071428571428,127.96867497427887,4.941719640664106,5.065631783000166,5.035042650481862,135.71533333333332,131.1587741935484,132.0753019744398,4.885198719612449,4.978597929437825,4.978939521839007,141.5948333333333,136.14216393442624,138.09390348648887,4.899794471718339,4.91224720819711,4.929697481597405,8.331660554276594
2018-09-25,sz002262,110.74,113.6,114.34,109.35,139550,187619844.0,4.44,1.01,1.14,1.58,5.14472984082465,-0.06226594328548796,112.522,112.8,114.14630527054801,5.242701880222725,5.20932348767777,5.1971062095324605,119.268,114.69127272727273,119.17169915822225,5.216024196638778,5.230508142344076,5.15156737841178,131.8485,124.53023809523809,126.60022973863327,4.949872675852697,5.08496608777736,5.045489049562127,134.69033333333334,129.73197849462363,130.88334700834693,4.8933479678331,4.995341872741839,4.989635671450984,140.71583333333334,135.22430054644806,137.29082468365317,4.901132086321408,4.9202778760366614,4.936747722883544,8.273278770524524
2018-09-26,sz002262,113.44,114.42,115.89,111.8,137334,187902098.0,3.6,0.72,0.82,1.55,5.137778069533995,-0.006951771290654385,113.454,113.43266666666665,114.23753684703202,5.211577027011508,5.17434888411486,5.177330162866306,115.965,113.80981818181819,118.30775385672729,5.248631770928471,5.216281573779569,5.149060231343092,130.119,122.87038095238097,125.44020785876343,4.968859533457947,5.102861839556533,5.054278480035638,133.74999999999997,128.42421505376345,129.82119558845358,4.911980201473481,5.011111556722543,4.999193245520856,139.87366666666668,134.36214207650272,136.5409615792711,4.904941583472013,4.928036760732157,4.943338881790115,8.273931629194387
2018-09-27,sz002262,114.42,116.55,119.98,113.36,164631,231508063.0,5.79,1.86,2.13,1.86,5.21651161618188,0.0787335466478849,113.56999999999998,114.46466666666667,115.00835789802134,5.172814013697161,5.17599374717165,5.190390647304831,114.33,113.91618181818181,117.98816224641322,5.244793337211027,5.210441545643826,5.161324119495599,128.578,121.57809523809523,124.59352139602404,5.003781801552461,5.126447752196906,5.069729254906709,133.04966666666667,127.31453763440861,128.96498942145658,4.929556587437417,5.030758744768246,5.0132137855635035,139.13366666666664,133.59743169398905,135.88552021601632,4.914238316767436,4.938252171640677,4.952295364884927,8.364566121295343
2018-09-28,sz002262,116.55,115.89,118.1,113.11,107563,149034038.0,4.28,-0.57,-0.66,1.22,5.031662906467557,-0.18484870971432343,114.58399999999999,115.238,115.3022385986809,5.147535643423644,5.128943378095115,5.137481400359073,113.88,114.19981818181817,117.6066782016108,5.195362553229051,5.171690558235923,5.137749353490499,127.196,120.36971428571428,123.76461459640271,5.020560238876078,5.1291030955221535,5.066103888388694,132.31366666666665,126.20746236559137,128.12144171684648,4.941374884785457,5.0373462492218035,5.014404051428282,138.5271666666667,132.83534426229505,135.22992938926166,4.9144279204806045,4.942102158188223,4.954897579363045,8.173285468595841
2018-10-08,sz002262,113.03,109.6,113.52,108.61,69463,92784997.0,4.24,-5.43,-6.29,0.79,4.841753535889667,-0.18990937057789026,114.01199999999999,113.57666666666665,113.40149239912061,5.074487193779549,5.027016008917122,5.038905445535938,113.03,113.42163636363637,116.15091852859065,5.159570340919075,5.107398009628762,5.083931932108529,125.68350000000001,118.69390476190476,122.41560368245959,5.035052249495663,5.112073885713925,5.044737188150691,131.54799999999997,124.74206451612905,126.92650999317897,4.938929509801641,5.030919065422075,5.003265308490307,137.9725,131.88691256830603,134.38960383551537,4.9098445272199065,4.939719391480323,4.951187938593426,7.967477758041407
2018-10-09,sz002262,109.92,106.73,111.56,105.34,108097,139901639.0,5.68,-2.62,-2.87,1.22,5.03381364121025,0.19206010532058304,112.63799999999999,111.14933333333335,111.17766159941375,5.05230395385667,5.013458158060689,5.037208177427376,112.58,112.27618181818181,114.43802425066507,5.147502917039698,5.084533155136248,5.074819515581569,123.91300000000001,116.88880952380951,120.92173666508249,5.054579676569666,5.1119559230200755,5.04369685034684,130.62099999999998,123.14090322580644,125.62350934845776,4.946931681531592,5.037040622287147,5.005236168665787,137.23383333333334,130.8625683060109,133.4827315786132,4.910752363398642,4.9437839525947584,4.9538969780234865,8.145822802443838
2018-10-10,sz002262,106.98,106.9,108.61,106.08,102240,132185162.0,2.37,0.16,0.17,1.16,5.009620840814325,-0.024192800395924863,111.13400000000001,109.23666666666666,109.75177439960919,5.0266725081127355,4.999230453713241,5.028012398556359,112.29400000000001,111.24345454545455,113.06747438690778,5.119124767562122,5.059463686731634,5.062965211078433,121.96300000000001,115.26852380952381,119.58633317316988,5.0687753436816445,5.107674129138615,5.040451516105648,129.47366666666667,121.61051612903226,124.41554100339597,4.955298233386731,5.041085084176354,5.005519050739887,136.4325,129.86801639344262,132.6111666088226,4.916394243782125,4.947025542018224,4.955723989918268,8.121182707621731
2018-10-11,sz002262,101.58,102.24,105.1,100.52,92593,114075647.0,4.28,-4.36,-4.66,1.05,4.966578155404567,-0.043042685409758086,108.272,106.272,107.24784959973947,4.976685815957273,4.979199002810518,5.007534317505762,110.921,109.41545454545455,111.09884268019727,5.074749914827217,5.031727939066625,5.0454402918650025,119.7065,113.39014285714285,117.9343014423918,5.079565336519217,5.097941063588417,5.033415957943641,128.24166666666667,119.85350537634407,122.98486093866076,4.958229807571154,5.041812821080731,5.003006734911802,135.5413333333333,128.74695081967215,131.61539065443495,4.9181463668762815,4.94867091616978,4.956079864196507,8.057192940628857
2018-10-12,sz002262,102.73,104.85,105.75,101.83,77770,97056615.0,3.83,2.55,2.61,0.88,4.8908120989551245,-0.07576605644944223,106.06400000000001,105.13133333333333,106.44856639982632,4.948515654454786,4.950574430476468,4.968626911322216,110.324,108.31163636363635,109.96268946561594,5.048025648939215,4.9982846998171535,5.017326074972297,117.9155,111.9752380952381,116.68817749549734,5.085104124752546,5.079964564772789,5.019834638039972,126.93599999999999,118.34436559139785,121.81486991036007,4.95823800026109,5.0374632914926,4.995768371301694,134.63633333333334,127.74067759562843,130.73783686248626,4.9195930706150826,4.947774710664168,4.953939937467282,7.98702514054967
2018-10-15,sz002262,105.1,104.04,106.0,101.99,63642,79748259.0,3.82,-0.77,-0.81,0.72,4.803743819235318,-0.0870682797198068,104.952,104.45666666666668,105.64571093321754,4.940913711123917,4.902317152069979,4.913665880626584,109.482,107.16909090909093,108.88583683550395,5.007700452451733,4.953869821689171,4.978492937565574,115.87949999999998,110.65376190476191,115.48358916259284,5.0889411078851445,5.053168345199719,4.999254560058577,125.60066666666667,116.86720430107529,120.6681041096917,4.963713244593314,5.027495924974808,4.983379690523218,133.67016666666666,126.73751912568306,129.86249794896213,4.916113242034732,4.943976374553357,4.949015474574431,7.9017212106640615
2018-10-16,sz002262,104.04,96.59,104.85,94.63,70291,84420864.0,9.82,-7.16,-7.45,0.79,4.846899721882461,0.04315590264714331,102.924,101.66933333333333,102.62714062214505,4.903530927258359,4.87097915565616,4.891410494378543,107.78099999999999,104.82509090909089,106.65023013813959,4.977917440557515,4.924633325222032,4.954566898350462,113.52449999999999,108.81666666666665,113.68419971853638,5.096970818598146,5.030116784628035,4.984744575470375,123.82600000000001,114.99554838709679,119.11467803809869,4.959220930754302,5.019959568670883,4.9745745312560725,132.54299999999998,125.52177595628413,128.771596376865,4.914606450514173,4.94170707881066,4.94566741710912,7.926449792600576
2018-10-17,sz002262,98.31,95.61,99.62,90.79,152523,175490435.0,9.14,-1.01,-0.98,1.72,5.183335338895315,0.33643561701285396,100.666,99.23133333333334,100.28809374809671,4.938273826874557,4.964247292868479,4.988718775884134,105.9,102.61218181818184,104.64291556756874,4.982473167493646,4.961982034010722,4.996161160267707,110.9325,107.11052380952381,111.96284736439006,5.1155524692110586,5.038341977037288,5.0036579815108455,122.04599999999999,113.17516129032258,117.59824719693104,4.973397411469847,5.034418562744496,4.988042970458604,131.47583333333333,124.31085792349728,127.68433092188583,4.916378997789067,4.95051786203627,4.953459807987356,8.244253450488888
2018-10-18,sz002262,94.63,93.49,96.68,93.0,123155,139362798.0,3.85,-2.22,-2.12,1.39,5.0904520485610645,-0.09288329033425047,98.916,96.83933333333334,98.02206249873115,4.963048605505857,5.014973366763981,5.022629866776445,103.59400000000001,100.35581818181818,102.61511273710168,4.9698672107315645,4.981614557841162,5.013304958139226,108.96199999999999,105.44933333333331,110.20352856778149,5.107330273971295,5.035951460784909,5.011924083134676,120.25,111.33283870967742,116.04287641003226,4.992476937945495,5.041970474814897,4.994650007755538,130.4415,123.06542076502731,126.56320531788957,4.919647376961164,4.956225175176336,4.957951356858625,8.14414685712227
2018-10-19,sz002262,91.85,96.27,96.76,91.03,157323,177882783.0,6.13,2.97,2.78,1.78,5.1967922193994385,0.10634017083837399,97.2,95.95733333333332,97.43804166582078,5.02424462959472,5.092887904728509,5.080683984317442,101.63199999999999,99.02418181818182,101.46145587581046,4.986380142024752,5.022873650326231,5.046666278368356,107.756,104.24057142857143,108.8765258470404,5.090871347626902,5.044471646063779,5.029530572302748,118.67466666666665,109.78574193548386,114.76720696422373,5.009166873258969,5.0551521058764415,5.007691440764822,129.538,121.945043715847,125.56998547140138,4.923788498547989,4.965311891321853,4.9657822048107825,8.250133915425472
2018-10-22,sz002262,96.92,105.75,105.75,96.68,163941,203978583.0,9.42,9.85,9.48,1.85,5.214687579848792,0.017895360449353248,97.542,98.80733333333333,100.20869444388053,5.106433381717414,5.156368888146533,5.125351849494559,101.247,99.7729090909091,102.24119117111763,5.023673546420666,5.064384093566964,5.077215605910253,107.1385,104.04952380952382,108.5787614806556,5.091621943669869,5.056263668180151,5.047164573021418,117.538,108.95189247311829,114.18545167620931,5.031259348470664,5.068411506301593,5.021046030383143,128.75033333333334,121.16510928961749,124.92014988217511,4.931060003530669,4.9748495661186,4.973943036779242,8.309584570498437
2018-10-23,sz002262,108.12,108.94,113.52,106.9,254469,338031584.0,6.26,3.02,3.19,2.88,5.405634883140516,0.1909473032917246,100.012,102.60666666666665,103.11912962925369,5.218180413969025,5.256102721954234,5.218779527376546,101.468,101.17163636363637,103.45915641273261,5.060855670613692,5.13383160933421,5.136928201770301,107.024,104.22109523809522,108.61316514916459,5.104179293826695,5.0861696624154495,5.08130460255657,116.43133333333334,108.39718279569891,113.84703543903453,5.056671674584341,5.092564766602872,5.045858214432006,128.167,120.5155901639344,124.39621054177591,4.932113112534348,4.990409398236957,4.988096867807481,8.528957280502754
2018-10-24,sz002262,108.78,107.47,111.39,107.39,105523,138386926.0,3.67,-1.35,-1.47,1.19,5.023347129628198,-0.38228775351231814,102.384,105.09266666666666,104.56941975283581,5.186182772115602,5.191158293840625,5.153635394793763,101.52499999999999,102.26290909090909,104.18840070132669,5.06222829949508,5.1270118746095745,5.116277097744463,106.90950000000001,104.26357142857144,108.50429227781557,5.090676533528601,5.078471361063213,5.075784843230058,115.15033333333332,107.81903225806451,113.43561379780651,5.066592995619456,5.09041479596054,5.044405886380148,127.532,119.83699999999999,123.84125281909473,4.9301620020683,4.993400677485934,4.989252614096684,8.141095062416557
2018-10-25,sz002262,104.44,106.65,107.31,102.32,92757,116730538.0,4.64,-0.76,-0.82,1.05,4.967346693992311,-0.05600043563588741,105.016,106.51466666666666,105.26294650189055,5.161561701201852,5.118212934466195,5.091539161193279,101.96600000000001,103.19472727272729,104.63596421017637,5.0623051533538534,5.109760673609071,5.089198842516799,106.4435,104.23885714285713,108.32769301326171,5.068527534090537,5.0667256620597545,5.065457400445511,113.79299999999999,107.27062365591395,112.99783226246416,5.073811942130763,5.08401180875879,5.039434325580933,126.77833333333334,119.15234426229507,123.2776051856818,4.929333125770455,4.9946198477129515,4.9885343872080155,8.067184487150175
2018-10-26,sz002262,106.98,101.66,107.96,100.68,110792,137204386.0,6.83,-4.68,-4.99,1.25,5.044508402258031,0.07716170826572011,106.09400000000001,105.39599999999999,104.06196433459371,5.13110493777357,5.079195168151588,5.075862241548196,101.647,103.1390909090909,104.09487980832611,5.077674783684144,5.106524900682557,5.081073307924295,105.9855,103.78328571428571,107.6926746310463,5.062850216311679,5.064438125694755,5.063462257760989,112.49266666666666,106.48784946236559,112.26635921327293,5.0826276777297466,5.082121257799258,5.039761685366552,126.02999999999999,118.32879234972678,122.56883124516763,4.928991403542989,4.9983960862863155,4.990369600816213,8.137367994644434
2018-10-29,sz002262,101.91,102.15,103.71,96.43,140746,170714992.0,7.16,0.48,0.49,1.59,5.148436061053667,0.10392765879563637,105.374,104.08133333333333,103.42464288972914,5.117854634014545,5.084972209244953,5.100053514716687,101.458,103.23054545454545,103.74126529772137,5.11214400786598,5.119390587477017,5.093321081220544,105.47,103.41799999999999,107.16480085666095,5.059922230158856,5.072589158527325,5.0715550009317205,111.07233333333333,105.82058064516129,111.61369087693275,5.096675407878757,5.086366959949189,5.046772935410883,125.34716666666667,117.54584153005466,121.89936136827689,4.934939733424995,5.005590993089943,4.995552107709244,8.232271662046031
2018-10-30,sz002262,100.85,99.29,101.83,97.17,130238,155568019.0,4.56,-2.8,-2.86,1.47,5.114737718352612,-0.03369834270105532,103.444,102.05333333333333,102.04642859315277,5.0596752010569634,5.083933237357642,5.104948249261996,101.728,102.83636363636364,102.93194433449929,5.138927807512994,5.119862171201859,5.097215015244556,104.75450000000001,102.82942857142855,106.41481982269323,5.058422624035254,5.077809681212445,5.075667640686091,109.59233333333333,105.0604301075269,110.8186140461629,5.110956481569762,5.08753227030234,5.051157760116801,124.69566666666667,116.6915081967213,121.15807083161206,4.938126114429745,5.01148600898921,4.999459832648371,8.191920321449519
2018-10-31,sz002262,99.13,105.92,106.0,98.72,154529,192400068.0,7.33,6.68,6.63,1.75,5.18900999416934,0.07427227581672824,103.13399999999999,102.87866666666669,103.33761906210185,5.092807773965192,5.127044835061768,5.132968830897778,102.75899999999999,103.59854545454546,103.47522718277213,5.1394952730403975,5.128968023321194,5.113905011412698,104.32950000000001,102.94042857142855,106.36769412529387,5.060984220267022,5.0902465736061675,5.086462150541638,108.208,104.82350537634409,110.50257443028143,5.123533403820838,5.092567980792636,5.060051452636321,124.141,116.07591256830604,120.65846195188706,4.945712431251701,5.0197117099642785,5.0056745920425,8.28420522119462
2018-11-01,sz002262,106.08,107.88,108.61,104.28,157975,203259383.0,4.09,1.85,1.96,1.79,5.198588364036025,0.009578369866685144,103.38,104.46066666666665,104.85174604140124,5.139056107973936,5.162305031752045,5.154842008610528,104.19800000000001,104.52963636363637,104.27609496772264,5.150308904587893,5.139712221684036,5.129301984616939,103.896,103.27857142857142,106.51172325621826,5.060088057659729,5.103351730155596,5.097140837541104,107.37400000000001,104.80234408602152,110.33337607994069,5.121656484176827,5.09741023629039,5.068989317887914,123.67900000000002,115.54276502732239,120.23949598625141,4.952761820499191,5.028002724153929,5.011999633747205,8.308050602930638
2018-11-02,sz002262,110.58,114.42,116.3,110.58,188714,258402833.0,5.3,6.06,6.54,2.13,5.2758041200759545,0.07721575603992914,105.93199999999999,108.14066666666668,108.04116402760084,5.18531525153752,5.2078877024527195,5.195162712432337,106.013,106.3881818181818,106.12044133722762,5.158210094655545,5.162529533590956,5.1559387365185785,103.82249999999999,104.28085714285716,107.26489246991176,5.072295118340149,5.12389611705238,5.114156388258708,107.175,105.25692473118279,110.59702923607355,5.11331759663645,5.107355245058075,5.0823322083516596,123.29066666666667,115.23919125683062,120.04869283916119,4.960066467342965,5.038594274959723,5.02064896116782,8.412297270737607
2018-11-05,sz002262,112.78,114.99,118.59,112.78,98952,137836295.0,5.08,0.5,0.57,1.12,4.995424576512964,-0.2803795435629901,108.5,111.16000000000001,110.35744268506724,5.154712954629379,5.144590810777868,5.128583333792546,106.93700000000001,108.02036363636364,107.73308836682259,5.136283794321962,5.132932166655943,5.126754343790285,104.09200000000001,105.34442857142857,108.00061699658683,5.079978670371314,5.116575113068838,5.1028485966638755,107.07133333333333,105.76111827956987,110.88044670471398,5.106509227220568,5.099749243759786,5.076725264362066,123.003,114.96703825136613,119.88283405754935,4.963691671573056,5.039753557227592,5.019821932162742,8.13936359088599
2018-11-06,sz002262,115.24,114.09,116.22,112.46,59413,81287974.0,3.27,-0.78,-0.9,0.67,4.773881482195762,-0.22154309431720254,111.46,113.02333333333334,111.60162845671151,5.086541707398009,5.017646986633328,5.0103493832602854,107.452,109.32090909090908,108.88889048194575,5.073108454227486,5.067040837178452,5.06259564168219,104.46000000000001,106.29661904761907,108.58055823500713,5.06698206242059,5.087422999909262,5.071518395285961,107.16666666666667,106.21393548387097,111.08751465924857,5.093822347293625,5.078289389242057,5.057186955835208,122.76166666666668,114.6748087431694,119.69290507205591,4.962119736728968,5.033530272329976,5.011758310852349,7.910026299446947
2018-11-07,sz002262,113.77,112.78,114.91,111.8,68498,93501150.0,2.73,-1.15,-1.31,0.77,4.835677891176452,0.06179640898069039,112.832,113.46333333333335,111.99441897114102,5.015875286799432,4.934025714559477,4.952125552565675,107.98300000000002,110.28963636363639,109.59636493977379,5.054341530382311,5.023871643896445,5.021337868862965,104.75399999999999,107.089,108.98050506976836,5.058284914938695,5.065394031219344,5.049057394894579,107.26733333333333,106.57608602150538,111.1967072618777,5.0785648658131715,5.0616349082022385,5.042896048437869,122.45083333333334,114.34754098360658,119.46625244674259,4.961693874237039,5.029384638049566,5.005985182338385,7.970816952429553
2018-11-08,sz002262,113.93,112.54,116.22,110.82,86632,118576529.0,4.79,-0.21,-0.24,0.98,4.937678340705568,0.10200044952911558,113.76399999999998,113.366,112.17627931409402,4.96369328213334,4.907960065861521,4.947309815278972,108.572,111.11818181818182,110.13157131436037,5.051374695053637,5.0026601548643095,5.00612704556162,105.269,107.83052380952381,109.31950458693328,5.056839924203746,5.053907690816189,5.038449865924197,107.153,106.91625806451613,111.2833713094985,5.0628099210782365,5.05254545496949,5.036107809229334,122.23683333333334,114.02259562841529,119.2391622025871,4.964995508998391,5.02859724350755,5.00374561376026,8.073998733424956
2018-11-09,sz002262,111.48,109.1,113.36,108.94,84043,111941574.0,3.93,-3.06,-3.44,0.95,4.924501546591977,-0.013176794113590518,112.7,111.81133333333334,111.15085287606269,4.893432767436545,4.8948961540144005,4.939707059049974,109.316,111.21418181818181,109.94401289356756,5.039374009487032,4.979592309689463,4.991286045748957,105.48150000000001,108.19538095238094,109.29859938817773,5.058524396585588,5.041304035805544,5.0275976450354145,107.09566666666667,107.04187096774194,111.14250864436957,5.0550248140367975,5.043622334034893,5.028907405188214,121.84016666666666,113.59187978142077,118.90673065496128,4.9651530111818145,5.027269572608979,5.001147447623595,8.048991409187726
2018-11-12,sz002262,110.58,115.73,115.89,110.33,107453,146842706.0,5.1,6.08,6.63,1.21,5.031218545143961,0.1067169985519838,112.848,112.82133333333334,112.67723525070846,4.900591561162744,4.940824746583539,4.97021088774797,110.674,112.38036363636364,110.99601054928254,5.027652257896062,4.978109497990721,4.998546500184412,106.066,109.17142857142858,109.91111373216081,5.06989813288102,5.03870347852539,5.0279424926648,107.20466666666668,107.5989247311828,111.4384758286038,5.049165572737924,5.042086445719226,5.029056510991811,121.46000000000001,113.39154644808742,118.80257555151991,4.967182146175187,5.029435655689706,5.0021333852472125,8.166852379032983
2018-11-13,sz002262,113.44,115.65,116.14,113.44,88318,122270500.0,2.33,-0.07,-0.08,1.0,4.946049225706698,-0.08516931943726291,113.16,113.75533333333333,113.66815683380565,4.935025109864932,4.955977301431523,4.96215700040088,112.31000000000002,113.28509090909091,111.84219044941298,5.01078340863147,4.963272583047201,4.989001541188464,107.019,110.08419047619046,110.45767432909788,5.074855608072232,5.0269083445087865,5.020143133906886,107.27299999999998,108.14378494623656,111.71018706546808,5.042542885567326,5.035433778168826,5.02370120226374,120.98166666666665,113.20105464480874,118.69921241868317,4.967945426700213,5.028742773051395,5.000294560344245,8.087321688167773
2018-11-14,sz002262,115.65,111.64,115.97,111.39,114046,154849949.0,3.96,-3.47,-4.01,1.29,5.057080057623261,0.11103083191656271,112.93200000000002,113.24866666666668,112.99210455587044,4.979305543154293,4.996662284017633,4.993798019475007,112.88199999999999,113.16327272727271,111.8054285495197,4.997590414976862,4.971690155591163,5.001379453267518,107.8205,110.5242857142857,110.57027677394571,5.06854284400863,5.025215434942218,5.023660936165588,107.18033333333334,108.42552688172042,111.70565886769594,5.039852951836968,5.03637166023695,5.025854676803064,120.46516666666666,112.89477049180327,118.46776283118537,4.975916576655225,5.0316652199669045,5.002156379927163,8.189911066657467
2018-11-15,sz002262,110.99,105.67,110.99,101.75,474449,596702512.0,8.28,-5.35,-5.97,5.36,5.676189535606372,0.6191094779831108,111.55799999999999,110.828,110.55140303724697,5.127007782134454,5.228956948168326,5.221261858185462,112.66099999999999,111.85199999999999,110.68989608597066,5.045350532133897,5.095071813887437,5.124072195510945,108.42949999999999,110.3194761904762,110.10358374785564,5.097829718360895,5.083086548427718,5.08580651706471,106.81766666666667,108.32808602150536,111.31626152139299,5.055175549151118,5.0774256333833625,5.067811764467794,119.93366666666667,112.4096830601093,118.04816404983502,4.992366068294268,5.0546249891128445,5.02425582765435,8.775757866142142
2018-11-16,sz002262,104.28,102.56,104.53,99.62,462686,566149536.0,4.65,-2.94,-3.11,5.23,5.665286358772142,-0.01090317683422981,110.25,107.82866666666668,107.88760202483132,5.275164744570486,5.408383140380889,5.3692700250476895,111.475,110.01545454545455,109.2117331612487,5.084298756003515,5.207787418730755,5.2224747706493435,108.74399999999999,109.7604761904762,109.38514720044081,5.12125442532953,5.137130037990693,5.140995073417799,106.37333333333335,108.05339784946239,110.75134142323861,5.076296330894604,5.1167876211008485,5.106358512487429,119.34349999999999,111.84005464480873,117.54035539246338,5.00883560784003,5.076687949456381,5.0452732221172285,8.752931155715304
2018-11-19,sz002262,101.91,102.4,103.3,101.09,294969,363040944.0,2.15,-0.16,-0.16,3.34,5.469776375854864,-0.19550998291727772,107.58400000000002,105.212,106.05840134988756,5.362876310712667,5.473253684142348,5.402772141983414,110.21600000000001,108.36545454545455,107.97323622283984,5.131733935937706,5.277874258703727,5.267438698868529,108.57649999999998,109.15628571428572,108.71989508611313,5.134008865129834,5.170322604707392,5.1723075784118056,106.13333333333335,107.79705376344086,110.21254520238452,5.097230425560111,5.142173430453123,5.1298048262530695,118.84066666666666,111.2845300546448,117.04395029762851,5.018079967680876,5.091800761522441,5.059191358305347,8.559955607819887
2018-11-20,sz002262,101.75,101.26,102.81,100.93,156399,190628546.0,1.84,-1.11,-1.14,1.77,5.194233971896014,-0.2755424039588501,104.70599999999999,103.10400000000001,104.45893423325838,5.412513259950531,5.417039571203463,5.333259418620948,108.93299999999999,106.73709090909092,106.75264781868714,5.173769184907731,5.289237901605238,5.254128748509889,108.1925,108.4594761904762,108.00942888743569,5.123438819567609,5.1760583291613145,5.174395806362682,105.95100000000001,107.4826451612903,109.63496164094036,5.102577769916303,5.148431723765117,5.133961545326808,118.286,110.70811475409836,116.52644373049316,5.024754725723948,5.097576302644248,5.063618984980451,8.280187935347435
2018-11-21,sz002262,100.03,100.76,100.76,98.23,178839,213510383.0,2.5,-0.49,-0.5,2.02,5.252462232792415,0.058228260896401096,102.53,101.78866666666666,103.2259561555056,5.451589694984362,5.363689228817425,5.306327023344771,107.731,105.25109090909092,105.66307548801674,5.2154476190693275,5.303545728493362,5.253825745652167,107.857,107.75161904761904,107.31900708863229,5.134894574725819,5.188346273277962,5.181830704117894,105.74633333333334,107.14774193548388,109.06238347055712,5.11067248298224,5.158101689111962,5.141606750969751,117.60999999999999,110.13349180327869,116.0095111491655,5.032985358184487,5.1050421225481335,5.069810566875925,8.32941899959505
2018-11-22,sz002262,100.27,99.87,102.07,99.7,165815,200785501.0,2.35,-0.88,-0.89,1.87,5.219623815252645,-0.03283841753976979,101.37,100.90200000000002,102.1073041036704,5.360276550913616,5.2863672689068535,5.27742595398073,106.46400000000001,103.82181818181817,104.60978903565005,5.243642166524035,5.304305036890329,5.2476072128522535,107.518,106.99095238095238,106.60957784209587,5.147508430788837,5.196415724756707,5.18543004803549,105.66733333333333,106.76862365591397,108.46932647245666,5.119107338310509,5.1651308073229565,5.146640109955745,116.95450000000001,109.55185245901637,115.48034684919286,5.038668572940831,5.111161416222498,5.074722476658769,8.302732348597289
