date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-09-13,sz000908,13.75,13.93,14.03,13.69,35227,24253290.0,2.47,1.02,0.14,2.73,4.546875659391229,0.09008465084932382,13.718,13.764666666666667,13.745191212025146,4.532551331102965,4.530843804227542,4.536018650528666,13.572,13.644909090909092,13.733557967875795,4.6216085825997,4.555922530524773,4.53002045372975,13.981,13.779238095238094,13.774137331451097,4.478206872328947,4.526221344287942,4.463881690232061,13.9,13.880193548387094,13.787704426009032,4.369909619142474,4.467551827447603,4.403514760555114,13.727,13.693748633879784,14.013126278708736,4.212966655136669,4.295647549284357,4.340231488259128,7.384770659718883
2010-09-14,sz000908,13.93,14.07,14.21,13.85,32956,22818666.0,2.58,1.01,0.14,2.55,4.517934494185654,-0.028941165205575103,13.809999999999999,13.882,13.853460808016765,4.533692098407249,4.525971525255105,4.5299905984143285,13.602,13.735454545454546,13.794729246443831,4.570992478962971,4.537072696267674,4.527823006539914,13.962,13.787714285714285,13.802314728455755,4.4871947220734025,4.530004927321913,4.469029576322879,13.938666666666666,13.89116129032258,13.80591704368587,4.39389725954793,4.477101819385873,4.410896678853859,13.706666666666667,13.704994535519125,14.01499099088222,4.217130401209622,4.305646494826947,4.346057816322293,7.358290251573293
2010-09-15,sz000908,14.13,14.45,14.77,13.93,80415,57467220.0,5.97,2.7,0.38,6.22,4.905337066280988,0.38740257209533446,13.953999999999999,14.095333333333334,14.05230720534451,4.604420728638001,4.649853181213018,4.655106087703215,13.73,13.889636363636363,13.913869383454042,4.5730591079303675,4.597862621234586,4.596461926492836,13.962,13.834190476190473,13.863999040031398,4.519227766280011,4.569828007722636,4.510582670604604,13.977333333333332,13.924150537634407,13.847470782802912,4.419677185250282,4.510097935949296,4.442796058687867,13.703666666666667,13.729366120218579,14.029253581345097,4.225491813399116,4.328210647780106,4.364394840911102,7.759420188470709
2010-09-16,sz000908,14.39,13.97,14.49,13.77,43748,30562000.0,4.98,-3.32,-0.48,3.39,4.640958203442495,-0.2643788628384929,14.041999999999998,14.100666666666665,14.024871470229675,4.613579286368454,4.662032339481184,4.650390126282975,13.8,13.933272727272728,13.92407495009876,4.57618695169008,4.6102079113277,4.604552158665501,13.919,13.834952380952384,13.874094369552218,4.52844523009509,4.581421382690492,4.522999388017737,13.983333333333333,13.923677419354838,13.855375893589823,4.424182879352946,4.524374130671375,4.455580713188167,13.700333333333333,13.738098360655739,14.027310840973126,4.230092661963857,4.341832496633988,4.373462492141639,7.485181771387377
2010-09-17,sz000908,14.09,14.65,14.67,13.89,54709,39203896.0,5.58,4.87,0.68,4.24,4.738058776586078,0.09710057314358256,14.214000000000002,14.303333333333333,14.233247646819784,4.669832839977289,4.703525502887058,4.679613009717343,13.918000000000001,14.087818181818182,14.056061322808075,4.600233526267485,4.639639152217882,4.628826089196514,13.916,13.904571428571428,13.947990143880578,4.5543270728025025,4.601384577594396,4.5434812345480555,14.013333333333332,13.966688172043014,13.906641964971126,4.447376158349501,4.544624188557385,4.473805104375129,13.71,13.769234972677594,14.047726878974007,4.240037190659169,4.358487123342913,4.385416468680801,7.593329228429244
2010-09-20,sz000908,14.65,14.99,15.23,14.15,82017,60141408.0,7.37,2.32,0.34,6.35,4.91390387971282,0.1758451031267425,14.425999999999998,14.562000000000001,14.48549843121319,4.743238484041607,4.784882516132234,4.757709966382502,14.072,14.282727272727271,14.225868355024787,4.637894907572286,4.696670125571579,4.680658414744933,13.932000000000002,14.006857142857143,14.047229177796714,4.572373654914992,4.635629987776331,4.5787595817066045,14.054,14.029698924731182,13.976536031747182,4.476357575646238,4.574722751225985,4.5021985737517545,13.719333333333333,13.81120218579235,14.078621079663383,4.2522134753776895,4.380581113147952,4.402743924780212,7.779173591364641
2010-09-21,sz000908,14.95,14.91,15.05,14.75,36485,26886174.0,2.0,-0.53,-0.08,2.82,4.562114350588686,-0.35178952912413397,14.594,14.723333333333334,14.626998954142127,4.752074455322214,4.724507804981261,4.692511427784564,14.202000000000002,14.435090909090908,14.35025592683846,4.642883276864731,4.682891842483652,4.659104948534706,13.945999999999998,14.099999999999998,14.12939782753036,4.580701695945882,4.634652911173825,4.577174321600136,14.086000000000002,14.084924731182793,14.036759513569944,4.494058549064546,4.580255446383561,4.506064107741235,13.720333333333334,13.850240437158469,14.105879404920323,4.256357254989755,4.390741797581099,4.407969184642784,7.429529004941458
2010-09-27,sz000908,14.93,15.01,15.11,14.69,52760,38930932.0,2.82,0.67,0.1,4.08,4.722304786874328,0.16019043628564145,14.706,14.862,14.754665969428086,4.715467999440881,4.7145845821653,4.7024425474811515,14.330000000000002,14.582000000000003,14.470209394686012,4.659944364039442,4.697332117030851,4.670595828232819,14.001,14.201333333333334,14.213264701098897,4.595231864416427,4.648138919833677,4.590996270673869,14.128000000000002,14.144537634408604,14.099549222371884,4.519944884825027,4.5949810101132265,4.5200151192982085,13.723,13.892524590163932,14.135522703119657,4.26513297943706,4.406018765839609,4.4182752699618515,7.590294800779866
2010-09-28,sz000908,14.95,15.17,15.35,14.77,51518,38629748.0,3.86,1.07,0.16,3.99,4.711958994766672,-0.01034579210765596,14.946000000000002,15.016666666666667,14.893110646285391,4.729668157705717,4.7134149139405634,4.705614696576325,14.494,14.734727272727275,14.597444050197645,4.671623722037085,4.706789322617621,4.678116403966246,14.062000000000001,14.312666666666669,14.304382348613288,4.622577990155032,4.659255789390843,4.602516530111279,14.168000000000001,14.211763440860212,14.168610562864021,4.535269459530627,4.607369017206235,4.532398595134883,13.731,13.939967213114754,14.169439991541962,4.275062143919781,4.420668799129104,4.4279042445456165,7.586921875047062
2010-09-29,sz000908,15.07,14.43,15.25,14.41,60522,44553684.0,5.54,-4.88,-0.74,4.68,4.78191327121189,0.0699542764452179,14.901999999999997,14.844666666666667,14.738740430856929,4.738439056630879,4.730829951775955,4.73104755478818,14.557999999999998,14.723090909090908,14.566999677434435,4.704135948304083,4.72684196792213,4.696988561647272,14.093,14.347714285714284,14.31634593445964,4.658744761258966,4.674430578062926,4.619601934025623,14.183333333333334,14.228666666666664,14.185474397517957,4.549826660840025,4.623281521185672,4.548496316172109,13.727666666666666,13.962885245901637,14.177982942638947,4.286500902658,4.437286868876387,4.4395110978789365,7.648883620263411
2010-09-30,sz000908,14.39,14.63,14.85,14.39,33099,23999954.0,3.19,1.39,0.2,2.56,4.519814872898306,-0.26209839831358384,14.830000000000002,14.754,14.702493620571287,4.659621255267976,4.6579552238650965,4.660636660824888,14.628,14.736181818181818,14.578454281537264,4.701429869654792,4.6933290451210805,4.664775163692914,14.1,14.398857142857144,14.346217750225389,4.661519226127246,4.6611991601238145,4.610098404394451,14.196666666666667,14.257483870967743,14.214153468645831,4.552614538104228,4.621345276802335,4.546645900477025,13.739666666666666,13.992469945355191,14.192803174027834,4.291085366492369,4.444936507244922,4.442144008535309,7.380210409313051
2010-10-08,sz000908,14.75,14.83,15.11,14.75,37823,27993116.0,2.46,1.37,0.2,2.93,4.577755972731497,0.05794109983319107,14.813999999999998,14.754,14.744995747047525,4.662749579696539,4.630666796352936,4.6330097647937585,14.703999999999999,14.77290909090909,14.624189866712307,4.707412017509376,4.670842882044116,4.64895349260902,14.153,14.468380952380953,14.392292250203923,4.639202248236173,4.6532217074194575,4.6070181728075035,14.209333333333335,14.298344086021507,14.253885502926746,4.560600487218727,4.6229673048428035,4.548653001912799,13.749666666666666,14.02821857923497,14.213694873240035,4.299159939911773,4.454335543515057,4.446590302443381,7.447051243813964
2010-10-11,sz000908,14.77,15.03,15.29,14.77,43621,32500014.0,3.51,1.35,0.2,3.38,4.639695617444053,0.061939644712555975,14.818000000000001,14.825999999999999,14.839997164698351,4.646227745810483,4.622982142268776,4.635238382343857,14.762,14.832181818181818,14.697973527310069,4.680847872625683,4.658530809304969,4.647270242579025,14.246,14.551904761904762,14.453026321613072,4.626953490278025,4.653268694963065,4.610130310391937,14.228666666666665,14.351290322580644,14.30395740596373,4.5731011350619015,4.628070216470244,4.554526719043848,13.762,14.070196721311476,14.240458975756756,4.307610269384292,4.465500647696443,4.452921624246682,7.511883548059534
2010-10-12,sz000908,14.95,14.77,15.19,14.71,42547,31524668.0,3.19,-1.73,-0.26,3.29,4.628868943283639,-0.010826674160413496,14.738,14.81,14.816664776465569,4.629609735513877,4.617195874759827,4.633115235990451,14.842000000000002,14.833636363636362,14.711069249617328,4.6796389466097965,4.649080094879141,4.643924551798046,14.321000000000002,14.601809523809527,14.483214290983256,4.627912949149939,4.653451119058838,4.6119149420959085,14.226666666666667,14.386215053763442,14.334024670095104,4.578843135599993,4.631668139581324,4.559322991575447,13.771333333333333,14.103245901639344,14.257820976551615,4.316266796756373,4.4760337189718316,4.4586903888052705,7.4986505215249855
2010-10-13,sz000908,14.85,15.11,15.13,14.63,47099,34706748.0,3.39,2.3,0.34,3.65,4.673011686341374,0.04414274305773436,14.874,14.934,14.914443184310379,4.607829418539774,4.631663191702326,4.646414052774093,14.888,14.882363636363637,14.783602113323266,4.673134237585327,4.647875138466701,4.649213121715014,14.403,14.67695238095238,14.542908168032469,4.636683881926406,4.657746236886593,4.617733679643096,14.24,14.44320430107527,14.384087594605099,4.593929461063444,4.6377435299517344,4.566657746076475,13.786,14.147136612021859,14.285761272402382,4.3313003381093305,4.487730272728717,4.465717316593339,7.540413922463689
2010-10-14,sz000908,15.03,14.41,15.13,14.37,46443,33756672.0,5.03,-4.63,-0.7,3.6,4.666920265359489,-0.006091420981884532,14.830000000000002,14.779333333333334,14.74629545620692,4.637250497032011,4.651360140642231,4.653249456969225,14.829999999999998,14.795454545454545,14.715674456355398,4.6484358761499935,4.64674532533473,4.652432602377645,14.450999999999999,14.677619047619048,14.530250247267471,4.64316539186114,4.660625892451649,4.6224181163779905,14.231333333333334,14.454172043010754,14.385759362695094,4.597727728659993,4.6424526140998665,4.573126295707637,13.796,14.167595628415299,14.28983467330722,4.343249422901494,4.498734204769706,4.472314134585671,7.528359623875431
2010-10-15,sz000908,14.35,14.33,14.51,14.15,34666,24560060.0,2.5,-0.56,-0.08,2.68,4.539903732681851,-0.12701653267763824,14.729999999999999,14.612666666666668,14.607530304137946,4.629680049022081,4.618911219192177,4.615467548873434,14.772,14.704545454545455,14.645551827927143,4.646214814359309,4.627012208340522,4.6319728078875,14.487,14.666095238095238,14.511178795146758,4.64454904561202,4.650791448720288,4.6145596036450245,14.221333333333332,14.460537634408599,14.382161984456701,4.602539402083691,4.63872203371418,4.5709829045446835,13.809,14.185103825136611,14.291151569264361,4.3517520031367445,4.505181887057585,4.474530186982268,7.390229423447839
2010-10-18,sz000908,14.27,14.35,14.41,13.85,41206,28816846.0,3.91,0.14,0.02,3.19,4.6149604581974435,0.0750567255155925,14.594,14.485999999999999,14.521686869425299,4.62473301717276,4.614004688917299,4.615298518648103,14.706,14.627818181818181,14.59181513194039,4.635480381491621,4.621329598129274,4.628879653398399,14.517999999999997,14.65304761904762,14.49582843370421,4.647712372765531,4.647973488014138,4.614597780269064,14.235999999999999,14.46883870967742,14.38008701771756,4.608648036774825,4.639523392173132,4.573820166070668,13.832333333333334,14.202841530054645,14.293081026009792,4.357888522190928,4.513811672469412,4.47913445816965,7.459646445605192
2010-10-19,sz000908,14.33,14.73,14.75,14.19,38204,27460610.0,3.9,2.65,0.38,2.96,4.582108836392919,-0.03285162180452428,14.586000000000002,14.531333333333333,14.591124579616867,4.615380995794615,4.599796628657352,4.604235291229709,14.662,14.632181818181818,14.616939653405773,4.622495365654246,4.611625680838601,4.620375868488312,14.578,14.673238095238096,14.518130487637142,4.647059543845666,4.6417255321691275,4.611503595138003,14.262,14.500709677419353,14.402662048832559,4.62255044865477,4.63781118569688,4.574354918994684,13.872666666666667,14.232273224043714,14.307406238271767,4.364699042073259,4.521163158180953,4.4825106672917245,7.438710180267507
2010-10-20,sz000908,14.45,14.45,14.71,14.37,28748,20665078.0,2.31,-1.9,-0.28,2.23,4.45860763618471,-0.1235012002082092,14.453999999999999,14.486,14.544083053077912,4.572500185763283,4.547538842120717,4.555692739548043,14.664000000000001,14.593636363636362,14.586586989150176,4.590164802151529,4.581827911844139,4.590963462614929,14.610999999999999,14.66104761904762,14.511641869766938,4.647150375227806,4.623777731439513,4.596942075237689,14.283333333333333,14.51283870967742,14.4057161101982,4.63588477488982,4.62723423005365,4.566887352361784,13.911333333333333,14.251202185792348,14.312081443574332,4.3741075955542925,4.52424212847969,4.48172696135379,7.315237048858262
2010-10-21,sz000908,14.39,14.53,14.59,14.33,18537,13240519.0,1.8,0.55,0.08,1.43,4.268039449934241,-0.19056818625046912,14.478,14.511333333333331,14.53938870205194,4.4927240226782335,4.446051930177703,4.4598083096767756,14.654000000000002,14.569272727272727,14.576298445668325,4.564987259855121,4.523259665986451,4.532250005763895,14.641,14.653333333333332,14.513390263122467,4.633208564754957,4.587671929030602,4.56561801568498,14.284666666666665,14.528752688172043,14.413734425669286,4.629341904036538,4.603502273604903,4.547606842527749,13.947666666666665,14.271486338797814,14.319226314276813,4.378239019192559,4.520764484360998,4.4747208134383945,7.1219050088513
2010-10-22,sz000908,14.55,14.61,14.83,14.43,26113,18903110.0,2.75,0.55,0.08,2.02,4.416856768743732,0.148817318809491,14.534,14.555333333333332,14.56292580136796,4.468114629890609,4.4207628455328685,4.445491129365761,14.632,14.561272727272728,14.582426001001355,4.548897339456345,4.496326849420744,4.511269417214773,14.667999999999997,14.650380952380951,14.522591190444137,4.62815467848286,4.567066996077152,4.5514502778810515,14.312666666666667,14.549741935483873,14.426396720787398,4.60910061197623,4.589793555198916,4.539171353896522,13.984999999999998,14.293202185792348,14.328759877743146,4.388617642742157,4.5220306400839885,4.472823631645127,7.2765332615661285
2010-10-25,sz000908,14.65,15.05,15.09,14.53,56917,41857848.0,3.83,3.01,0.44,4.41,4.75524200107877,0.33838523233503803,14.674000000000001,14.727333333333332,14.725283867578643,4.496170938466874,4.5164719692622555,4.548741419936764,14.634,14.637272727272727,14.667439455364745,4.560451977819817,4.533844060624821,4.555628068826409,14.697999999999999,14.686761904761905,14.572820600878028,4.620649925222749,4.579170550610096,4.570859013423692,14.375333333333334,14.597311827956988,14.466629190414018,4.604786319458623,4.599222031915209,4.553111395650216,14.028,14.328120218579238,14.35240709486632,4.400920424487202,4.5340511108491235,4.482083250315082,7.621776896583901
2010-10-26,sz000908,14.95,15.03,15.25,14.89,52221,38956336.0,2.39,-0.13,-0.02,4.04,4.7178451840385085,-0.03739681704026143,14.734,14.846,14.826855911719097,4.523318207995992,4.590363384452801,4.605109341304012,14.66,14.709272727272728,14.733359554389336,4.569349601895304,4.562461007210038,4.585122089774063,14.751000000000001,14.71838095238095,14.616361496032502,4.62449427425255,4.588427241925881,4.584857696339388,14.434,14.639548387096774,14.502975694258275,4.608391833398394,4.606516152210686,4.5637393819978485,14.067333333333332,14.360972677595628,14.374623255690375,4.4145651168632245,4.544442086572117,4.4898131497814235,7.590578102985549
2010-10-27,sz000908,14.97,15.01,15.13,14.91,42541,31616732.0,1.46,-0.13,-0.02,3.29,4.628807694531859,-0.08903748950664969,14.845999999999998,14.937999999999999,14.887903941146064,4.5573582196654225,4.625526546631423,4.613008792379961,14.65,14.77290909090909,14.783657817227636,4.564929202714352,4.573271569507594,4.593064927002753,14.769,14.74304761904762,14.65385087736274,4.61903172014984,4.588838043857245,4.589043410452957,14.485333333333333,14.676709677419355,14.53568693979,4.612765655522387,4.6078333045418765,4.567937337645205,14.110000000000001,14.391879781420764,14.39545528009397,4.429997558929205,4.551466433380924,4.494370347969962,7.499916977939184
2010-10-28,sz000908,14.99,14.69,15.09,14.55,34819,25463040.0,3.6,-2.13,-0.32,2.7,4.541816294043854,-0.0869914004880048,14.878,14.886000000000001,14.821935960764044,4.612113588487345,4.620345904757567,4.589277959601259,14.678,14.780181818181818,14.766629123186249,4.552418805582789,4.569069222476594,4.583746993737498,14.754,14.73552380952381,14.657293650947238,4.600427340866391,4.581484193751913,4.584545589842567,14.526666666666666,14.689913978494625,14.545642621093872,4.612916529768356,4.603255926381971,4.566252109025763,14.140666666666668,14.410896174863389,14.405112484025313,4.439892506756928,4.555132621417472,4.49592595275927,7.40591025227954
2010-10-29,sz000908,14.59,14.85,15.07,14.47,28156,20640714.0,4.08,1.09,0.16,2.18,4.44957095653121,-0.09224533751264374,14.925999999999998,14.876666666666667,14.831290640509364,4.61865642604484,4.566165027438855,4.54270895857791,14.729999999999999,14.811454545454545,14.781787464425111,4.543385527967725,4.550369613558125,4.559351350609082,14.751,14.744666666666667,14.675646636571312,4.594800171163517,4.5671169190533245,4.571690862860533,14.568000000000001,14.710774193548387,14.5652785810233,4.610827873063922,4.592717502302155,4.558724292735792,14.170333333333332,14.43415300546448,14.41969895995891,4.449133841083541,4.555449947639577,4.494406116817367,7.314724716254437
2010-11-01,sz000908,14.89,15.13,15.27,14.89,43096,32289206.0,2.56,1.89,0.28,3.34,4.634436962537898,0.184866006006688,14.941999999999998,14.944666666666668,14.930860427006243,4.594495418336666,4.571425206269875,4.573284959897906,14.807999999999998,14.884181818181816,14.845098834529637,4.545333178401771,4.566924419843612,4.573003280050684,14.757000000000001,14.780761904761905,14.718918385469284,4.590406779946695,4.57089185156517,4.577666681877425,14.614666666666666,14.747032258064515,14.601712220957282,4.613585974644278,4.594240669364992,4.5636089811101215,14.209999999999999,14.465617486338799,14.442987518648781,4.460048650880773,4.561525459818409,4.498997292086893,7.509057365733844
2010-11-02,sz000908,15.09,15.87,15.87,15.05,66817,52184584.0,5.42,4.89,0.74,5.17,4.824886972459039,0.19045000992114058,15.11,15.254,15.243906951337495,4.6159037760207715,4.648222390977333,4.657152297418284,14.922,15.077272727272728,15.031444500978791,4.569610992008383,4.617752382399479,4.61880031503402,14.791999999999998,14.886761904761904,14.82854520590078,4.596053178831314,4.593223298471108,4.601211471456627,14.692666666666666,14.828021505376345,14.683537238960039,4.621243359899904,4.607872991804655,4.580465625713278,14.259333333333332,14.520043715846997,14.489774813119311,4.475987985642286,4.573487372001304,4.5096821996400775,7.717542225750485
2010-11-03,sz000908,15.93,15.61,16.41,15.47,83329,66119136.0,5.92,-1.64,-0.26,6.45,4.92079617005213,0.09590919759309102,15.229999999999999,15.420666666666667,15.365937967558331,4.674301471124826,4.749853188987784,4.7450335882962325,15.038,15.202363636363636,15.136636409891738,4.615829845395124,4.681604232952887,4.67370865231004,14.850999999999999,14.964666666666666,14.902969472005466,4.602997323773327,4.624151202396899,4.631648109418103,14.753333333333334,14.887204301075267,14.743309029994876,4.636710198616912,4.627198979556412,4.602422435025462,14.306333333333333,14.564327868852459,14.526503507771137,4.492994225918859,4.588071246899987,4.523161346210965,7.820327169870916
2010-11-04,sz000908,15.63,15.95,16.01,15.63,38863,30430992.0,2.43,2.18,0.34,3.01,4.58953632259307,-0.33125984745905956,15.482,15.660666666666666,15.560625311705556,4.683845476834669,4.721598139477199,4.693201166395179,15.179999999999998,15.368181818181819,15.28452069900233,4.647979532661007,4.676823592443422,4.6584045923615,14.916999999999998,15.069333333333333,15.002686665147802,4.6064833962580645,4.622869202284494,4.627637463053814,14.820666666666666,14.964408602150538,14.821160060317789,4.63813222072364,4.624155503683905,4.60159107293305,14.360333333333333,14.618218579234973,14.573175523909788,4.5040209199330565,4.591236561545043,4.525337574944804,7.4833161098706205
2010-11-05,sz000908,15.99,16.01,16.23,15.87,38425,30491600.0,2.26,0.38,0.06,2.97,4.584613876171783,-0.004922446421287141,15.713999999999999,15.836666666666668,15.710416874470372,4.7108540607627845,4.688520939256238,4.65700540298738,15.319999999999999,15.519090909090908,15.416426026456453,4.664755243403812,4.665302563990837,4.644988098508824,14.976000000000003,15.173428571428571,15.09862126846706,4.606826291430079,4.620786390847705,4.623539978588859,14.885333333333334,15.041139784946237,14.89785941126503,4.640354866789845,4.620702707261204,4.600495769916194,14.412,14.672306010928962,14.62028452312586,4.517126063168887,4.593878953552871,4.527281060230934,7.484180213900952
2010-11-08,sz000908,16.03,16.81,16.81,16.03,73397,60777304.0,4.87,5.0,0.8,5.68,4.86567830909765,0.28106443292586647,16.05,16.202,16.07694458298025,4.757102330074735,4.740129022034526,4.726563038357471,15.495999999999999,15.790000000000001,15.669803112555279,4.6757988742057,4.701834030480624,4.685113591343155,15.065000000000001,15.348095238095238,15.261609719089243,4.618125426012758,4.645438963958902,4.646600771970649,14.964,15.165311827956991,15.021223320215674,4.639032908217066,4.635239703539129,4.617604320831127,14.470666666666665,14.750928961748633,14.692078473187307,4.5293550467336745,4.605306896042338,4.538376051997056,7.78374143144824
2010-11-09,sz000908,16.95,16.99,17.25,16.75,60445,50857492.0,2.97,1.07,0.18,4.68,4.781360381917734,-0.08431792717991549,16.274,16.51533333333333,16.3812963886535,4.748397011966473,4.748215039315526,4.744828819544225,15.691999999999998,16.061636363636364,15.909838910272498,4.682150393993623,4.721027031882813,4.7026130078112605,15.175999999999998,15.531428571428568,15.42621831727122,4.625749997944463,4.660985150235567,4.659435020537037,15.064666666666666,15.296021505376341,15.14824117052434,4.643712980832907,4.644422121197235,4.628169227998005,14.524,14.833530054644811,14.767420162591002,4.533947930092927,4.613569366048372,4.546342751338718,7.706354939453198
2010-11-10,sz000908,16.73,17.63,17.83,16.73,60569,52390988.0,6.47,3.77,0.64,4.69,4.782250403478937,0.0008900215612026585,16.678,16.967333333333332,16.797530925769,4.720687858651835,4.759499503153013,4.757302680855796,15.953999999999999,16.413999999999998,16.222595472041135,4.69749466488833,4.739227033607416,4.717092534296293,15.301999999999998,15.765142857142857,15.636102287054912,4.6312119338013416,4.67588995076266,4.67113172367436,15.164,15.461526881720431,15.308354643393738,4.645186035062669,4.653360019432463,4.638109948996775,14.588666666666665,14.935366120218578,14.86127523922736,4.5462810967060845,4.621710430749554,4.5540774284580685,7.71925658853961
2010-11-11,sz000908,17.61,17.35,18.27,17.35,69056,60714464.0,5.22,-1.59,-0.28,5.35,4.839201418666798,0.05695101518786139,16.958,17.191333333333333,16.981687283846,4.77062087786658,4.799004023158002,4.78460226012613,16.22,16.66781818181818,16.427578113488202,4.727233177350625,4.764991897930773,4.739294149636384,15.449000000000002,15.960190476190476,15.79933064066873,4.639825991466707,4.695698473130798,4.687138361292688,15.242666666666668,15.602559139784947,15.440073698658658,4.642695953027802,4.6658771409553115,4.651083592201293,14.648333333333333,15.025901639344259,14.942872772367448,4.559526764337021,4.631314375731872,4.563425756005895,7.783292165327155
2010-11-12,sz000908,17.39,16.49,17.63,16.49,61803,51510352.0,6.57,-4.96,-0.86,4.78,4.79100955683353,-0.04819186183326796,17.054000000000002,17.03533333333333,16.817791522564,4.81190001399893,4.805800249480318,4.786738025695263,16.384,16.71690909090909,16.438927547399437,4.761377037380856,4.7765876032913015,4.748696950944956,15.556999999999999,16.059333333333335,15.865108674890756,4.652381282674291,4.710096907927638,4.697030856106102,15.295333333333332,15.683032258064513,15.507810879390359,4.6503257932359645,4.675445760555679,4.660111073790469,14.690666666666665,15.086284153005465,14.993598255240647,4.572192171150254,4.638903975485855,4.570887519967457,7.7118945176758675
2010-11-15,sz000908,16.15,16.47,16.67,15.67,51789,41281584.0,6.06,-0.12,-0.02,4.01,4.7142375252547195,-0.07677203157881074,16.986,16.840666666666667,16.701861015042667,4.781611857230343,4.773246086565581,4.762571192215082,16.518,16.732545454545455,16.444577084235902,4.769357093652539,4.7680167829047315,4.742431600819458,15.663,16.146285714285714,15.922717372520207,4.657345136027155,4.715987978649585,4.698669586501208,15.344,15.758817204301076,15.569887596849046,4.65005688451531,4.679569098105277,4.663603102917195,14.735999999999999,15.144622950819672,15.042004869822922,4.585000884670168,4.643561200210592,4.575587520140809,7.615756353087691
2010-11-16,sz000908,16.35,15.71,16.53,15.67,43125,34428516.0,5.22,-4.61,-0.76,3.34,4.634729108081331,-0.07950841717338886,16.729999999999997,16.415333333333333,16.371240676695113,4.752285602463063,4.724285170182577,4.7199571641704985,16.502000000000002,16.585636363636365,16.31101761437483,4.750341307214768,4.743538967346328,4.722849329412526,15.712,16.150761904761904,15.90245857513733,4.659976149611575,4.713834071226173,4.692580017127886,15.361999999999998,15.782430107526883,15.578927106729754,4.647482554959131,4.678580209303085,4.661740264540688,14.765000000000002,15.17655737704918,15.063906349500858,4.591376007244879,4.645191633765056,4.577526588597875,7.5369183033639535
2010-11-17,sz000908,15.67,15.77,16.41,15.61,37917,30231252.0,5.09,0.38,0.06,2.94,4.5788339685661725,-0.05589513951515812,16.357999999999997,16.095333333333333,16.17082711779674,4.71160231548051,4.666467958883613,4.672916098969057,16.517999999999997,16.45254545454545,16.212650775397584,4.716145087066172,4.712355814864767,4.6966647183495525,15.778,16.156285714285715,15.8898434727433,4.665987466230648,4.706106244459944,4.681747060122008,15.406666666666668,15.808752688172042,15.591254390166545,4.640713244870941,4.674151268245475,4.65639147125201,14.795,15.20950819672131,15.087056960992632,4.5952699528554835,4.644780419382148,4.577569453514868,7.480456133464023
2010-11-18,sz000908,15.77,16.23,16.45,15.77,19808,15848453.0,4.31,2.92,0.46,1.53,4.296840627340024,-0.2819933412261486,16.134,16.052666666666667,16.190551411864497,4.603130157215155,4.528214062836785,4.547557608426047,16.546,16.400181818181817,16.21580517987075,4.686875517540868,4.636118640369104,4.623969429075093,15.863,16.199333333333335,15.922239332482034,4.667427525100937,4.6709494026608365,4.645089304618962,15.459999999999999,15.861870967741933,15.63246378434935,4.633280770018999,4.651965938082189,4.633194642612527,14.828333333333335,15.25655737704918,15.124530503255167,4.592947654061614,4.63499585133246,4.568365229705857,7.199986876247591
2010-11-19,sz000908,16.19,16.81,16.85,16.15,30622,25147288.0,4.31,3.57,0.58,2.37,4.486033552155787,0.1891929248157629,16.198,16.278000000000002,16.39703427457633,4.5421349562796065,4.489181861150329,4.527049589669294,16.625999999999998,16.44818181818182,16.32384060171243,4.6770174851392685,4.599601919389998,4.598890178726127,15.973000000000003,16.28952380952381,16.006787967483746,4.67088636427154,4.653673786189869,4.629941137717707,15.526,15.948967741935487,15.708433862778424,4.630223355999808,4.6424661175748865,4.623700378712092,14.867666666666667,15.321530054644807,15.179791798230408,4.595411921609268,4.631490470942106,4.565665830441921,7.400491155589055
2010-11-22,sz000908,16.81,16.99,17.13,16.69,24202,20272640.0,2.62,1.07,0.18,1.87,4.38385125660331,-0.10218229555247671,16.302,16.541999999999998,16.59468951638422,4.4760577025493244,4.436420627924897,4.479316811980633,16.644,16.514363636363637,16.44496049231017,4.628834779889834,4.546298968747096,4.559792192885615,16.07,16.38638095238095,16.100427208675768,4.652316827047767,4.626337109269087,4.606504006183003,15.591333333333333,16.043419354838708,15.791115549050785,4.621695210638451,4.626571143420271,4.608226241801849,14.91,15.391114754098362,15.239142886813017,4.597398172850176,4.6245540556960085,4.559704696873441,7.306910308277379
