date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-11-06,sz000888,46.87,46.82,47.01,46.52,6911,13667448.0,1.05,-0.11,-0.05,0.32,3.839540892968969,-0.1719449670304365,47.374,47.214666666666666,47.186277927692956,3.9759263881709814,3.9417371842043774,3.943979629321618,47.31,47.2610909090909,47.51440172337913,4.0273825760871205,3.967400589789167,4.007108293933493,48.395,47.74219047619047,48.283856246795445,4.094039832355192,4.067575308068112,4.067904703866093,49.251,48.3439569892473,48.93324534816192,4.119935874599105,4.090919199758525,4.088863253721651,51.095333333333336,49.884540983606556,49.76476128885641,4.077227158120855,4.107501087668231,4.096673410220655,7.135687430223663
2012-11-07,sz000888,46.82,46.14,46.82,46.12,6175,12118952.0,1.5,-1.45,-0.68,0.29,3.7906369619317033,-0.04890393103726565,47.12,46.80333333333333,46.83751861846197,3.926417207359189,3.879974042124618,3.8928654068583133,47.188,47.04836363636363,47.26451050094656,3.9726245356201817,3.92435593267,3.9677498699331673,48.141000000000005,47.527428571428565,48.079679461386355,4.079211013390197,4.038679796599209,4.041498252253294,49.017,48.143247311827956,48.75303597086115,4.10798929775812,4.069674108618692,4.069622847799719,51.00333333333333,49.72207103825137,49.64591665643489,4.07493288394918,4.098104687793176,4.0866394283095415,7.083465065350411
2012-11-08,sz000888,46.17,45.96,46.17,45.28,8510,16412488.0,1.93,-0.39,-0.18,0.39,3.929929560084588,0.13929259815288475,46.696,46.416666666666664,46.54501241230798,3.886995124685091,3.881144826366417,3.905220124600405,47.032,46.8250909090909,47.02732677350173,3.945861870313286,3.9165932098453466,3.960873449960698,47.9015,47.31971428571429,47.877805226968604,4.085507338657946,4.024462515332007,4.030872662522941,48.77700000000001,47.94602150537635,48.57284010177334,4.1012984381268724,4.058186383607497,4.06061037762455,50.9005,49.556715846994535,49.5250669299944,4.072264271242967,4.093350480453354,4.081501399843149,7.215174421562993
2012-11-09,sz000888,45.93,45.32,45.93,45.23,6093,11714654.0,1.52,-1.39,-0.64,0.28,3.784831178124469,-0.14509838196011904,46.222,45.958,46.13667494153866,3.871284890621827,3.8470901775128765,3.8650904757750935,46.795,46.51381818181818,46.71690372377414,3.9078918584951907,3.8873149021746523,3.928865764172292,47.665,47.07385714285714,47.63420472916207,4.0888196615627965,3.995826690519295,4.007440140199277,48.56933333333333,47.72298924731182,48.362979450046026,4.076621625875764,4.037769141026697,4.04281817120519,50.763999999999996,49.373748633879785,49.38719588310934,4.066034729214851,4.083926444613403,4.071774507327782,7.068729465949643
2012-11-12,sz000888,45.32,44.93,45.49,44.57,8404,15941497.0,2.03,-0.86,-0.39,0.39,3.924486043733915,0.13965486560944607,45.834,45.52733333333333,45.734449961025774,3.8538849273687292,3.864823895216906,3.884888998428034,46.589999999999996,46.174727272727274,46.39201213763339,3.8989851198144145,3.8903320267635113,3.9280694513653147,47.394999999999996,46.81338095238095,47.37666142162283,4.075748449497458,3.9801758697736878,3.9995397500597187,48.384,47.488193548387095,48.14149690488177,4.060884483417473,4.0279539421788355,4.035183840400592,50.624500000000005,49.18246994535519,49.24105831317133,4.0642077161152885,4.079285504105831,4.066945377373885,7.202529101772297
2012-11-13,sz000888,45.21,45.14,45.35,44.29,6166,11691572.0,2.36,0.47,0.21,0.29,3.7900035203904894,-0.1344825233434257,45.498000000000005,45.29600000000001,45.53629997401718,3.843977452853033,3.843530092890826,3.8532605057488527,46.436,45.91109090909091,46.164373567154584,3.9099519205120075,3.8705171905046156,3.902966554824437,47.205499999999994,46.598619047619046,47.16364604813494,4.039212006600382,3.9529620670015957,3.9795839186626494,48.196,47.27890322580645,47.9478519432765,4.058801934309261,4.010477751015803,4.01936575523865,50.4865,49.00265027322404,49.106597384870625,4.060717190623858,4.070295202606658,4.057865316489183,7.067872908512247
2012-11-14,sz000888,45.0,45.39,45.46,44.79,10978,20969355.0,1.48,0.55,0.25,0.51,4.040523226445596,0.25051970605510654,45.348,45.26,45.48753331601146,3.8939547057558115,3.9090453507550142,3.9156814126477673,46.234,45.720909090909096,46.02357837312648,3.9101859565575006,3.894257427947087,3.9279768587555566,47.0215,46.425714285714285,46.994727376884,4.0416281714328814,3.9530869450820916,3.9853876622610254,48.039,47.09787096774194,47.78282923725866,4.0663911572918785,4.009298479540728,4.0207307533810335,50.342999999999996,48.835551912568306,48.98474173290765,4.060654169078353,4.069633105420485,4.057296723373,7.321585072132063
2012-11-15,sz000888,45.51,45.07,45.51,44.79,11193,21298685.0,1.59,-0.71,-0.32,0.52,4.048946503760492,0.008423277314896005,45.17,45.16733333333333,45.348355544007646,3.917758094490992,3.9607092834232405,3.9601031096853423,45.933,45.50927272727272,45.850200487103486,3.9023766095880412,3.919486618347631,3.9499713396655447,46.832,46.23985714285714,46.811420007656956,4.029862986105302,3.953783929113293,3.9914408852609746,47.87766666666666,46.90632258064516,47.6078079961452,4.064512515324125,4.008173018022575,4.022551124373257,50.203833333333336,48.66266666666665,48.85638954494346,4.064989869256951,4.069249247541211,4.057022945680786,7.328352790533884
2012-11-16,sz000888,44.79,45.09,45.16,44.64,8586,16290697.0,1.15,0.04,0.02,0.4,3.93379088414342,-0.11515561961707199,45.124,45.14066666666667,45.262237029338436,3.947550035694782,3.9660535466407167,3.951332367838035,45.673,45.356,45.711982216721026,3.9094174631583045,3.925198304630426,3.947029438661522,46.673,46.07395238095238,46.64747524502296,4.007421064892627,3.9446342051169236,3.9859504089640647,47.71466666666666,46.72647311827957,47.44536877058744,4.05583839324975,3.999739364398012,4.016824657261655,50.053333333333335,48.495,48.732901363142034,4.061122423581172,4.064947641471915,4.052982550220544,7.2119396660628485
2012-11-19,sz000888,45.32,44.88,45.37,44.53,8506,16138225.0,1.86,-0.47,-0.21,0.39,3.9297253783780044,-0.0040655057654155335,45.114,45.059333333333335,45.13482468622563,3.9485979026236,3.96011199420179,3.944130038018025,45.474000000000004,45.21181818181818,45.56071272277174,3.901241414996165,3.92889065285219,3.9438832458827005,46.46,45.903190476190474,46.47914426930649,3.990346628951085,3.9372346159250546,3.9805956441463444,47.553333333333335,46.54359139784946,47.279861107968905,4.045685413595261,3.9916030408579006,4.01120534894658,49.8895,48.325382513661204,48.60657672828492,4.059291634277592,4.060639541629188,4.0489413314716085,7.207855766129736
2012-11-20,sz000888,45.0,44.57,45.0,44.55,8233,15535257.0,1.0,-0.69,-0.31,0.38,3.91555811541152,-0.014167262966484184,45.0,44.87800000000001,44.94654979081709,3.973708821627807,3.949098731797764,3.934606063815857,45.249,45.04745454545455,45.380583136813236,3.9088431372404195,3.931493689291346,3.9387332221606677,46.2795,45.72319047619048,46.29732100556302,3.9681128566637702,3.930111900349858,3.9744015937906467,47.34633333333333,46.35111827956989,47.10503135906769,4.032307600650268,3.9832077312976595,4.005034559686254,49.72516666666666,48.150972677595625,48.47422995030836,4.061385384852255,4.055926967240137,4.044568111272917,7.191318442190841
2012-11-21,sz000888,44.41,44.39,44.67,43.05,13697,25176180.0,3.63,-0.4,-0.18,0.63,4.136625455760932,0.22106734034941145,44.8,44.67466666666666,44.76103319387806,3.9929292674908736,4.003404276508806,4.001945861130882,45.074,44.89127272727273,45.2004771119381,3.9434419866233426,3.9729086562950746,3.9747136282698063,46.131,45.543238095238095,46.11567138598559,3.9580332611217615,3.9461607193114916,3.9898514854068647,47.11866666666667,46.16038709677419,46.929868045579454,4.033954671134579,3.9899379154983468,4.013524294916879,49.5715,47.97604918032787,48.34032077160973,4.069373430168027,4.058393854810912,4.047586384862687,7.400989834954706
2012-11-22,sz000888,43.94,43.59,44.04,42.38,18275,33280907.0,3.74,-1.8,-0.8,0.85,4.261857385629898,0.12523192986896614,44.504000000000005,44.27133333333334,44.37068879591871,4.035511443864754,4.093046982555147,4.088583035963888,44.837,44.62145454545455,44.90766309158572,3.976634769177873,4.030802365205358,4.026921584153459,45.9345,45.3012380952381,45.875131253986964,3.96124831974558,3.975096350217029,4.0157568092376295,46.88,45.9327311827957,46.714392687800135,4.049216482164588,4.004641316433529,4.029545784640299,49.41266666666666,47.7799344262295,48.184572549589745,4.078105921205615,4.064704804170319,4.054611663576367,7.522195153547999
2012-11-23,sz000888,43.43,43.87,44.53,43.33,7131,13250074.0,2.75,0.64,0.28,0.33,3.8531504364478426,-0.4087069491820552,44.260000000000005,44.06000000000001,44.203792530612475,4.019383354325639,4.032259980082843,4.010105502791873,44.69199999999999,44.44563636363637,44.71899707493377,3.983466695010211,4.0083506683453525,3.9953268300251645,45.7435,45.104619047619046,45.68416637265487,3.9456792767527005,3.964801313712483,4.000270488019554,46.674,45.7385376344086,46.530883482135614,4.053702006045269,3.9919918941292227,4.0181654395956246,49.24533333333333,47.598207650273224,48.04311115452123,4.078782109222928,4.0573292145061295,4.048006377441005,7.122218303759764
2012-11-26,sz000888,43.94,43.12,43.94,42.87,5375,9806110.0,2.44,-1.71,-0.75,0.25,3.730378468587643,-0.12277196786019973,43.908,43.68,43.842528353741656,3.9795139723675668,3.935925018170177,3.91686315805713,44.511,44.15981818181818,44.42827033403671,3.9640559374955835,3.9623346271776128,3.9471544006728876,45.5505,44.85476190476191,45.439960051449646,3.931520528654999,3.9442964748396196,3.974566486168896,46.43366666666667,45.50924731182795,46.31082648328816,4.038517612163499,3.97113231106744,3.9995985382402712,49.050333333333334,47.39737704918033,47.88169767404512,4.075902679192563,4.045906144321366,4.0375923476425335,6.991496760634111
2012-11-27,sz000888,42.96,42.61,43.12,41.6,9260,16611833.0,3.53,-1.18,-0.51,0.43,3.966610986681934,0.23623251809429124,43.516000000000005,43.24733333333334,43.431685569161104,3.9897245466216495,3.9316240229416333,3.9334457675987315,44.257999999999996,43.814181818181815,44.09767572784822,3.981716684124728,3.962799181575131,3.9506919617654415,45.346999999999994,44.574714285714286,45.170440046549686,3.945834302318368,3.9476384232231374,3.97380881955109,46.22299999999999,45.26255913978494,46.072063484366346,4.020046899108497,3.966493173939597,3.9974703091074755,48.844500000000004,47.18621857923499,47.708855127355115,4.076623734695631,4.04232281014069,4.03526508990612,7.220417556464867
2012-11-28,sz000888,42.54,41.49,42.54,40.76,11114,19399446.0,4.18,-2.63,-1.12,0.51,4.04587039244936,0.07925940576742585,42.936,42.571999999999996,42.784457046107406,3.971573533959335,3.9503393048842033,3.970920642548941,43.868,43.31090909090909,43.62355286823945,3.9822514007251044,3.974463492179609,3.9679971309806987,45.051,44.20738095238095,44.81992194687829,3.9462186786413027,3.95716566990228,3.9806718264937824,45.97033333333333,44.95720430107527,45.776446485374976,4.021835914530289,3.96815920576804,4.000592895129532,48.63866666666667,46.94508743169399,47.504958237933636,4.07969002972993,4.041314503837533,4.035612804743603,7.287789327735463
2012-11-29,sz000888,41.49,41.81,42.05,41.11,3736,6574843.0,2.27,0.77,0.32,0.17,3.5724068675580556,-0.4734635248913044,42.58,42.19666666666667,42.459638030738276,3.833683430344967,3.81728374941711,3.8380827175519796,43.542,42.936727272727275,43.293815983105,3.9345974371048613,3.899946304331055,3.8960716285402177,44.737500000000004,43.89871428571429,44.53326271384226,3.918487023346451,3.9215645450372083,3.9417894494522843,45.73533333333334,44.68879569892473,45.520546712124975,3.9981078031051553,3.9391637833827344,3.9729679901249213,48.442,46.72119672131148,47.3182382957063,4.075374181098529,4.024682269012225,4.02042572483588,6.81788538681233
2012-11-30,sz000888,41.72,42.19,42.3,41.06,7011,12416469.0,2.97,0.91,0.38,0.32,3.8457799671118895,0.27337309955383393,42.244,42.06666666666667,42.36975868715885,3.8322093364777765,3.821315928339417,3.840648467405283,43.252,42.69090909090909,43.093122167995,3.925796345401708,3.883797673423242,3.8869276900987035,44.4625,43.65609523809523,44.31009483633347,3.9176069042800066,3.91464006349106,3.9326456892293895,45.53266666666666,44.46006451612904,45.30567273069756,3.980212825062321,3.929336181060589,3.964762311220855,48.2705,46.516213114754095,47.15009933519134,4.074800771336621,4.017154589865123,4.0146996344187,7.0939981085746435
2012-12-03,sz000888,41.95,41.67,42.33,40.74,8810,15344505.0,3.77,-1.23,-0.52,0.41,3.9449759084120477,0.09919594130015819,41.954,41.87533333333333,42.136505791439234,3.8751288244426574,3.8589047856508416,3.875424281074205,42.931,42.403272727272736,42.834372682905,3.9273213984051116,3.8872848666978497,3.89748191161022,44.2025,43.390142857142855,44.05865723287314,3.9142814067006384,3.9172466353131594,3.9338199958182143,45.28366666666667,44.21086021505376,45.07111319968482,3.969338218769095,3.927062831599281,3.963485769104158,48.090333333333334,46.29980327868852,46.970423947152284,4.079980788614112,4.01289803698235,4.012413610615203,7.185952883042461
2012-12-04,sz000888,41.28,42.75,43.01,40.78,15069,26466669.0,5.35,2.59,1.08,0.7,4.178084432879212,0.233108524467164,41.982,42.14066666666667,42.34100386095949,3.9174235136821123,3.9598899884630256,3.976310998342541,42.749,42.370363636363635,42.819032195104086,3.9535740301518816,3.9328781456931408,3.9485005518409455,43.999,43.25180952380952,43.93402321069474,3.931208583696151,3.942370733044452,3.9570832755383094,45.102666666666664,44.04739784946237,44.92136396099548,3.9632665811598073,3.9405303292838045,3.9773308441864197,47.92416666666667,46.12471038251366,46.832049391507944,4.088722222798044,4.016114549909074,4.0178454408533675,7.422699285995359
2012-12-05,sz000888,42.21,43.55,43.76,42.21,34763,63625282.0,3.63,1.87,0.8,1.61,4.5411172484217825,0.36303281554257083,42.394,42.663333333333334,42.74400257397299,4.016472884876597,4.167787900042915,4.164579748368955,42.665,42.516000000000005,42.951935432357885,3.9940232094179664,4.039704185378577,4.05624904212837,43.8695,43.209047619047624,43.89744957158095,3.9687325980206545,4.000457272542131,4.012705558670069,44.97566666666667,43.94722580645161,44.83288886673771,3.9700299105538304,3.977811017494255,4.013704160588701,47.824,45.98129508196722,46.72444121473719,4.092910646286446,4.030947173700017,4.035001893560528,7.803629720229255
2012-12-06,sz000888,43.36,41.56,43.55,40.74,23711,41537225.0,6.45,-4.57,-1.99,1.1,4.374949870524949,-0.16616737789683356,42.344,42.38533333333333,42.34933504931533,4.176981485469976,4.287280228592366,4.234703122420953,42.461999999999996,42.31509090909092,42.69885626283826,4.005332457907472,4.108963578307119,4.114194647291384,43.6495,42.989095238095246,43.67483532666848,3.990983613542672,4.039144631828254,4.047205016941962,44.77700000000001,43.72686021505376,44.62173474630302,3.9759430324662106,4.003934885879488,4.037010335423298,47.6575,45.77591803278689,46.555115273270395,4.097936059849429,4.040194361379967,4.046147728870837,7.618437479020373
2012-12-07,sz000888,40.92,41.37,41.6,39.61,69056,116963800.0,4.79,-0.46,-0.19,3.2,4.839201418666798,0.4642515481418492,42.17999999999999,42.06066666666666,42.02289003287689,4.375665775780957,4.50802020632464,4.436202554502902,42.212,42.11654545454545,42.45724603323131,4.103937556129367,4.260576116626996,4.246014060268732,43.452,42.772000000000006,43.4553272003191,4.043702125569789,4.119927279935314,4.122633245677661,44.56633333333333,43.507053763440865,44.411945407831865,3.9984320365449224,4.059628975311783,4.088764598858362,47.477000000000004,45.569770491803276,46.385111493818904,4.109968781124879,4.064498143636276,4.072149489192016,8.068051469499409
2012-12-10,sz000888,40.74,41.35,41.46,39.94,38823,66717434.0,3.67,-0.05,-0.02,1.8,4.589089091925735,-0.2501123267410632,42.116,41.784,41.79859335525126,4.5044884124836955,4.579161311706232,4.487164733643846,42.035000000000004,41.95981818181818,42.25592857264379,4.189808618463177,4.34878548677179,4.308391338751823,43.273,42.57180952380951,43.254819847907754,4.076932277979379,4.171868895778737,4.167057611987001,44.37866666666666,43.29954838709677,44.21440054281045,4.017616558591058,4.0977358821105465,4.121043598411096,47.3215,45.36888524590164,46.220025871070746,4.118214743502356,4.080207006285483,4.089098328625909,7.824239334675986
2012-12-11,sz000888,41.25,42.42,42.89,40.88,43822,77760157.0,4.86,2.59,1.07,2.03,4.64169219451959,0.0526031025938547,42.05,41.88533333333333,42.005728903500845,4.597209964811771,4.624895905718197,4.538673887269095,42.016000000000005,42.029818181818186,42.285759741254004,4.257316739246942,4.430946136963866,4.368991494345963,43.137,42.49057142857142,43.17531319572606,4.119516711685835,4.225655554496852,4.212260905561534,44.236666666666665,43.17318279569892,44.09863276585494,4.049661781294558,4.137998826364,4.154633830418096,47.19666666666667,45.208180327868845,46.0954348589045,4.123957520718883,4.097370201400802,4.107216160294554,7.89075712877219
2012-12-12,sz000888,42.38,43.08,43.15,42.07,28043,50627326.0,2.55,1.56,0.66,1.3,4.447824471981958,-0.19386772253763151,41.956,42.22866666666667,42.363819269000565,4.578551409523806,4.575100741441593,4.50839074884005,42.175,42.22327272727272,42.430167061026005,4.297512147200202,4.465583906552051,4.383324763007052,43.021499999999996,42.48514285714286,43.166235748514055,4.139881773962654,4.25692296023934,4.234695530934908,44.092333333333336,43.09855913978495,44.03291452289656,4.063316501494269,4.163686741892218,4.17354935568028,47.02816666666667,45.073207650273226,45.996568142219104,4.115531469318946,4.107988789966805,4.1183836459236485,7.704384989719203
2012-12-13,sz000888,43.08,42.56,43.12,42.47,14549,26294755.0,1.51,-1.21,-0.52,0.67,4.16283314387816,-0.2849913281037981,42.156,42.43,42.42921284600038,4.536128064194448,4.436527986226378,4.39320488051942,42.25,42.29327272727273,42.45377304993037,4.356554774832212,4.441096815038953,4.343235377710889,42.896,42.441190476190485,43.10849901056034,4.145576105968536,4.259108804993198,4.22785149407236,43.90833333333333,42.99969892473118,43.93788777948389,4.064509607175038,4.170107170433115,4.172857987176918,46.84916666666667,44.92671038251366,45.88389377690044,4.107252455859673,4.109539664542518,4.1198410065123205,7.41986912865228
2012-12-14,sz000888,42.38,43.69,43.94,42.38,22542,41214918.0,3.67,2.66,1.13,1.04,4.352992445447028,0.19015930156886807,42.620000000000005,42.94133333333333,42.849475230666926,4.438886269550494,4.375482779977237,4.379800735495289,42.4,42.55509090909091,42.678541586306665,4.407276022665726,4.440449118787101,4.345009390026551,42.826,42.51680952380953,43.163880057173635,4.166536184033717,4.278862742086389,4.239769679917567,43.775,42.985612903225814,43.92189501951719,4.080829943741913,4.188718966450663,4.184479565129829,46.69166666666667,44.82313114754098,45.81196283339551,4.10856482590852,4.117596713381446,4.12748531598559,7.615054440120933
2012-12-17,sz000888,43.5,44.06,44.15,43.17,20744,38323735.0,2.24,0.85,0.37,0.96,4.316892503761295,-0.03609994168573305,43.162,43.42133333333333,43.25298348711129,4.384446951917606,4.334818191380838,4.358831324917292,42.638999999999996,42.85690909090909,42.92971584334181,4.444467682200651,4.424015751713568,4.339897228887413,42.785000000000004,42.63433333333333,43.24922481363328,4.185894540302882,4.293182391584253,4.247114710759827,43.681333333333335,43.00399999999999,43.93080501825802,4.091010165200642,4.203948809032559,4.193022335364117,46.557833333333335,44.736846994535526,45.75452142902189,4.10992341893117,4.124427129048751,4.133695387715941,7.58346782845566
2012-12-18,sz000888,43.62,43.29,43.94,42.49,19684,36142834.0,3.29,-1.75,-0.77,0.91,4.294113356362043,-0.022779147399251798,43.336,43.464000000000006,43.265322324740865,4.314931184286097,4.304706992862317,4.337258668732209,42.693,42.975272727272724,42.9952220536433,4.456070574548934,4.396678601561094,4.331572888428254,42.721000000000004,42.68242857142858,43.253108164715826,4.204822302350407,4.3034889454946486,4.251590772245752,43.56366666666667,42.97875268817205,43.88946275901557,4.106162580647078,4.217052240720391,4.199544336718822,46.407333333333334,44.629704918032786,45.67371744774248,4.113049227623091,4.130466143390747,4.138954993245321,7.558022203075677
2012-12-19,sz000888,43.03,43.15,43.24,42.47,8425,15247813.0,1.78,-0.32,-0.14,0.39,3.925569909543376,-0.36854344681866724,43.35,43.402,43.22688154982725,4.21048027179838,4.17491990128141,4.200029082335932,42.653000000000006,43.05836363636364,43.02336349843542,4.394515840661094,4.300223935196447,4.2577541649946395,42.659,42.72328571428571,43.243288339504794,4.19426952503953,4.276893479513027,4.220541166274097,43.46399999999999,42.95206451612903,43.84175548424037,4.110660345567467,4.205401100649184,4.181868567223632,46.240500000000004,44.52290710382513,45.590972613390264,4.109324821662794,4.124319280502886,4.131958760992798,7.183207557115991
2012-12-20,sz000888,43.12,42.89,43.12,42.68,5842,10563039.0,1.02,-0.6,-0.26,0.27,3.766561552637531,-0.15900835690584492,43.416,43.248666666666665,43.11458769988484,4.1312259535502545,4.026946994894461,4.055539905769798,42.786,43.101454545454544,42.99911558962898,4.3336770088723515,4.186050428283072,4.168446417293347,42.624,42.74528571428572,43.20964183098053,4.169504733389911,4.236159386903312,4.177305012594424,43.361666666666665,42.91503225806452,43.78035190461196,4.105214745319232,4.183201178524673,4.155074566282594,46.06933333333333,44.41305464480875,45.50241613426272,4.103256591723052,4.113081140534845,4.1199785246532805,7.023788883259839
2012-12-21,sz000888,42.8,42.21,43.03,42.09,14324,25680680.0,2.19,-1.59,-0.68,0.66,4.156064312339866,0.3895027597023346,43.12,42.84666666666667,42.813058466589894,4.091840326928822,4.03522644782433,4.089048041293155,42.870000000000005,42.99672727272728,42.85564002787825,4.2653632982396585,4.153757210731711,4.166195125483623,42.541000000000004,42.70585714285714,43.114437847077625,4.184650427184513,4.234879346803308,4.175282088760657,43.258,42.84073118279569,43.67903887850797,4.117589183126412,4.186481795751811,4.155138420866934,45.91366666666667,44.28651912568305,45.39446806428689,4.097105404501088,4.1148125412108065,4.121161665233169,7.409606519254205
2012-12-24,sz000888,42.21,43.55,43.57,42.07,12442,22589688.0,3.55,3.17,1.34,0.58,4.0948901970066505,-0.06117411533321526,43.017999999999994,42.99,43.058705644393264,4.047439865577894,4.036243071183607,4.090995426530987,43.089999999999996,43.120363636363635,42.98188729553675,4.21594340874775,4.122762101416619,4.153230593033264,42.5625,42.80195238095238,43.15591995687976,4.202876013605463,4.226330753453035,4.167625718117418,43.211999999999996,42.85956989247312,43.67071378957198,4.123269321568837,4.185017345034406,4.1512514386824,45.798,44.2090218579235,45.33399370152338,4.092076902493155,4.1147399114568906,4.1203003056191845,7.3539102326550205
2012-12-25,sz000888,43.47,44.48,45.49,43.26,37174,70406173.0,5.12,2.14,0.93,1.72,4.570239294602916,0.47534909759626576,43.256,43.477333333333334,43.532470429595506,4.102665053226068,4.210509547525281,4.250743382554964,43.296,43.37309090909091,43.25427142362098,4.208798118756082,4.187179535208466,4.229050356955018,42.656,42.98457142857143,43.282022818129306,4.233057429001512,4.261317732595651,4.205969868258894,43.190000000000005,42.941376344086024,43.72292580314798,4.149277180709251,4.213854117488217,4.178282913257918,45.693000000000005,44.16580874316939,45.305993908030814,4.104039557509256,4.130417366935899,4.1350524036186505,7.847610738436242
2012-12-26,sz000888,44.29,45.89,46.63,44.29,24122,46953752.0,5.26,3.17,1.41,1.12,4.382413313126267,-0.18782598147664942,43.803999999999995,44.35533333333333,44.31831361973034,4.194033733942646,4.303758967492015,4.294633359412065,43.577,43.844727272727276,43.73349480114443,4.202257002870513,4.218745934184864,4.256934530804336,42.876,43.29257142857142,43.53040159735509,4.249884575035358,4.275542102512293,4.22277400586531,43.20666666666666,43.11556989247311,43.86273704165456,4.16067351693194,4.2288951582893155,4.191452616475231,45.62283333333333,44.17226775956284,45.325141648751114,4.113532337111909,4.139544375316785,4.143162597372998,7.671670301773377
2012-12-27,sz000888,45.93,45.72,46.17,45.07,15347,29568482.0,2.4,-0.37,-0.17,0.71,4.186023493117446,-0.19638982000882077,44.37,44.994,44.785542413153564,4.277926122038629,4.301088887216948,4.258430070647192,43.893,44.23436363636363,44.09467756457271,4.204576037794442,4.215794386957033,4.244041614861265,43.0715,43.56342857142858,43.73893477855937,4.280565406313327,4.269460094710587,4.219273957032181,43.22833333333333,43.27772043010753,43.98256045832201,4.165242749910505,4.230530640623864,4.191102350452148,45.553,44.17545355191256,45.33808782420189,4.114877632617316,4.14192113453008,4.144567872643307,7.470829029093385
2012-12-28,sz000888,45.72,45.3,46.28,45.3,17117,33130756.0,2.14,-0.92,-0.42,0.79,4.233427650667445,0.04740415754999905,44.988,45.303999999999995,44.95702827543571,4.2933987897041455,4.286256063426553,4.250095930653943,44.053999999999995,44.49018181818182,44.31382709828676,4.192619558316484,4.221040134752125,4.242111803189661,43.227,43.77566666666667,43.887607656791815,4.299947790491105,4.2649707846490745,4.220621927854587,43.23533333333334,43.411376344086015,44.06755655778511,4.175230642127973,4.234929666479151,4.193833014982167,45.475,44.16715846994535,45.336839043080516,4.115534517688861,4.145808020367789,4.147481307988361,7.520231346020273
2012-12-31,sz000888,45.53,45.7,46.75,45.42,28976,56309362.0,2.94,0.88,0.4,1.34,4.462038432969983,0.22861078230253806,45.41799999999999,45.54133333333333,45.20468551695714,4.366828436896812,4.342469277848499,4.3207434314259565,44.218,44.78945454545455,44.56585853496189,4.207134151237353,4.270025384689125,4.282098463149719,43.4285,44.01119047619048,44.06021645138307,4.325800916719002,4.280407988694683,4.243613975960816,43.26266666666666,43.57038709677419,44.17287548954091,4.192974410614371,4.253433394920571,4.21113659033622,45.408,44.17453551912567,45.34874595970083,4.119329912104816,4.157168804475368,4.157794656348414,7.750580606697266
2013-01-04,sz000888,46.05,45.7,46.24,44.76,21199,40708806.0,3.24,0.0,0.0,0.98,4.326315374856817,-0.13572305811316632,45.662,45.63533333333333,45.3697903446381,4.318043652947591,4.3289649238351675,4.3226007459029105,44.458999999999996,45.05890909090909,44.77206607405973,4.21035435308683,4.291694698074482,4.290137901641918,43.57600000000001,44.2275238095238,44.216386313156114,4.3332124638178815,4.280456984707809,4.251490299665197,43.300333333333334,43.72763440860215,44.27139965150601,4.206666319262548,4.262036037774921,4.21856747966013,45.32333333333334,44.184109289617474,45.360262485612274,4.119486959956408,4.163955213090188,4.163319925807706,7.609688364594681
2013-01-07,sz000888,45.67,46.49,46.7,45.25,16261,31766289.0,3.17,1.73,0.79,0.75,4.211147249814492,-0.11516812504232465,45.782000000000004,45.91133333333334,45.74319356309206,4.283790440285237,4.293332789457467,4.285449580540105,44.793,45.42818181818181,45.084417696957956,4.238912087113941,4.291838861115876,4.275775964946022,43.723,44.505047619047616,44.43292094999839,4.316713963887517,4.268831726231293,4.24764810444132,43.37033333333333,43.933419354838705,44.41453515786046,4.209150379064334,4.2623251300685965,4.21808875515396,45.2445,44.2223606557377,45.397303059854494,4.121552525099457,4.166960468495371,4.1648880347915345,7.501966482659766
2013-01-08,sz000888,46.52,47.48,48.08,46.52,15141,30367871.0,3.36,2.13,0.99,0.7,4.1801545594533485,-0.030992690361143715,46.134,46.477333333333334,46.32212904206138,4.2826166535524175,4.258787495846837,4.250351240177853,45.251999999999995,45.91672727272727,45.51997811569287,4.280271387795524,4.281155674268494,4.258390254856445,44.019,44.86285714285714,44.72311895476045,4.306974198333937,4.255826068666136,4.241220147775799,43.5,44.19855913978494,44.61230708315979,4.206426951525115,4.260454432029177,4.215641387689404,45.190000000000005,44.29565573770492,45.46558820543303,4.127821716844852,4.168881846670908,4.165388576583725,7.482414345906999
