date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-04-22,sh601727,8.77,8.89,8.9,8.71,137881,114715995.0,2.16,1.14,0.1,0.14,5.139504424524908,-0.10032289586831489,9.044,8.955333333333332,9.025506335230979,5.26723494801792,5.255655429800509,5.260498790220249,9.273,9.146363636363635,9.19295675823718,5.318302941961229,5.2876961956763715,5.322748475158345,9.4755,9.344619047619048,9.308141951465785,5.4914521774480365,5.381386768463389,5.402691593003729,9.411,9.385870967741937,9.349328445425678,5.4717576481066965,5.430632764109593,5.444322013430434,9.186833333333334,9.269967213114754,9.676949546379465,5.5085535635061325,5.490921548617584,5.5165143966199475,8.059623976366245
2016-04-25,sh601727,8.9,8.84,8.9,8.73,108006,89783191.0,1.91,-0.56,-0.05,0.11,5.033447882287984,-0.1060565422369244,8.953999999999999,8.887333333333334,8.963670890153987,5.2132926595769185,5.17772640789053,5.184815154242828,9.203999999999999,9.067636363636364,9.128782802194056,5.285127956761981,5.235904366644873,5.270148367363734,9.4435,9.284095238095238,9.263557003707138,5.448201586648539,5.33776731178148,5.367525525316514,9.388666666666666,9.349032258064517,9.316468545720797,5.446863416952866,5.402354714701935,5.417814004969632,9.173499999999999,9.2585956284153,9.64950857764571,5.4977896228863425,5.475344313167811,5.500676150248408,7.953195036675618
2016-04-26,sh601727,8.85,8.89,8.94,8.83,89928,75272604.0,1.24,0.57,0.05,0.09,4.953894934805404,-0.07955294748258002,8.868,8.866000000000001,8.939113926769325,5.186829587794355,5.091260499633359,5.107841747763687,9.153,9.010545454545456,9.085367747249682,5.2478197915440505,5.175680180834586,5.212647743262219,9.407,9.231380952380952,9.22798014621122,5.406556314190836,5.290690487796418,5.328132135744028,9.366666666666667,9.316860215053763,9.288954445996875,5.42812800637905,5.370550296498872,5.387883742378391,9.160333333333334,9.24930054644809,9.624606657067162,5.489191697025477,5.4575117004438445,5.482748897283063,7.876636940390182
2016-04-27,sh601727,8.9,8.8,8.92,8.79,98518,82060890.0,1.46,-1.01,-0.09,0.1,4.993515586705634,0.03962065190023001,8.841999999999999,8.843333333333334,8.892742617846217,5.07203802974343,5.026822499270452,5.069733027411003,9.080000000000002,8.946363636363635,9.033482702295194,5.191528073257363,5.129443052682146,5.172805532979204,9.362,9.173571428571428,9.187220132286342,5.366088175840103,5.251353275654972,5.296263892978466,9.341666666666667,9.280301075268817,9.257408997868046,5.41075345144801,5.342510785552201,5.3624406355607945,9.139833333333334,9.237486338797813,9.597570373228894,5.4782898491558045,5.441260024695653,5.466708460870688,7.9141362228428465
2016-04-28,sh601727,8.86,8.72,8.87,8.66,105494,86738059.0,2.39,-0.91,-0.08,0.11,5.023227759719097,0.029712173013463072,8.828000000000001,8.802666666666665,8.835161745230812,5.028718117608605,5.010552409262341,5.054231271513701,8.997,8.880909090909089,8.97648584733243,5.156640694664509,5.098842995675189,5.145609574204639,9.314,9.112428571428572,9.1427229768305,5.336499380407042,5.218699902691067,5.270260451715669,9.318999999999999,9.240193548387095,9.222737449618496,5.398285818086224,5.317509128021302,5.340555933893588,9.117500000000001,9.22372131147541,9.568797574106634,5.466152503667775,5.42633995618953,5.452168110013258,7.938209699401155
2016-04-29,sh601727,8.81,8.74,8.81,8.72,75836,62574628.0,1.03,0.23,0.02,0.08,4.879875417898828,-0.14335234182026912,8.797999999999998,8.773333333333335,8.803441163487207,4.976792316283389,4.960938176025748,4.996112653642077,8.921,8.834181818181818,8.933488420544716,5.122013632150654,5.048522036263248,5.097294273058127,9.254,9.057761904761906,9.104368407608547,5.283061526158298,5.175211906261712,5.233080924685494,9.309666666666667,9.20283870967742,9.191593098030207,5.384817571348618,5.284063295751148,5.310834610281024,9.104333333333333,9.21134426229508,9.541623883152317,5.4538552615002365,5.407117756656123,5.433404415189835,7.7963982764500175
2016-05-03,sh601727,8.74,8.88,8.88,8.69,148760,123577656.0,2.17,1.6,0.14,0.15,5.172486169686935,0.29261075178810714,8.806000000000001,8.800666666666668,8.828960775658139,5.004599973763179,5.026169460493596,5.054903825657029,8.879999999999999,8.826727272727274,8.923763253172948,5.108946316670048,5.057698861269843,5.110965526990637,9.208,9.022142857142857,9.082999987836304,5.263719475675451,5.164680919931105,5.227309995638012,9.306333333333333,9.175118279569892,9.171490317512129,5.384162976588147,5.2703644956439435,5.301908904436244,9.092666666666668,9.20398907103825,9.519931296819454,5.44991803434305,5.397892540531098,5.4248497186159685,8.091939953332679
2016-05-04,sh601727,8.85,8.84,8.9,8.81,123376,102945157.0,1.01,-0.45,-0.04,0.13,5.0912306857808085,-0.08125548390612636,8.796000000000001,8.812000000000001,8.832640517105427,5.03206712395826,5.055046364499473,5.067012779031623,8.831999999999999,8.819454545454546,8.908533570777866,5.109448355876308,5.0544778374718,5.107377374043396,9.1575,8.987095238095238,9.059857131851894,5.238041582816724,5.148253416131617,5.214350061365897,9.295333333333334,9.145032258064518,9.150103845414574,5.3760675427642735,5.251465638172501,5.288316761297184,9.0795,9.195704918032789,9.497638467415536,5.4467970729099,5.38613229959463,5.413911389670553,8.012605920282374
2016-05-05,sh601727,8.84,8.81,8.84,8.77,105731,87576662.0,0.79,-0.34,-0.03,0.11,5.0242023397679025,-0.06702834601290597,8.798000000000002,8.816666666666666,8.825093678070285,5.038204474570714,5.052424769769354,5.052742632610383,8.82,8.815454545454546,8.89061837609098,5.055121252157072,5.038978561815726,5.09225464053876,9.11,8.953999999999999,9.036061214532666,5.213051897335366,5.127887773936491,5.19624075454704,9.284666666666665,9.113720430107527,9.12816166183944,5.368443588756553,5.228764657334026,5.271277121198521,9.079333333333333,9.186868852459018,9.475092943893715,5.439052976330069,5.372276734573581,5.401134043772105,7.942388387960382
2016-05-06,sh601727,8.83,8.53,8.84,8.52,198686,161983108.0,3.63,-3.18,-0.28,0.2,5.298167266521223,0.2739649267533206,8.76,8.727333333333332,8.726729118713523,5.09319237593114,5.139079033752856,5.134550843913997,8.794,8.762727272727274,8.825051398619893,5.060955246769872,5.083168746245572,5.129693299808299,9.059,8.898761904761905,8.987864908386697,5.203512007031693,5.13599399957324,5.205948041401725,9.262,9.065032258064516,9.089570586882058,5.360345505888876,5.224230701060779,5.273011969283857,9.077666666666666,9.168857923497269,9.44410628999556,5.436108874561065,5.367657530973291,5.397758083862239,8.209469727598876
2016-05-09,sh601727,8.51,8.31,8.51,8.27,195615,153109767.0,2.81,-2.58,-0.22,0.2,5.291402153966181,-0.0067651125550423075,8.674000000000001,8.577333333333334,8.587819412475683,5.17549772314461,5.2051489597645375,5.186834613931392,8.736,8.674727272727273,8.731405689779912,5.076145019714,5.1250681839176275,5.159094909655186,9.0045,8.827428571428571,8.923306345683203,5.197223980837615,5.144364489757476,5.214086528312626,9.229000000000001,9.003612903225806,9.039275710309024,5.353016458203357,5.219782742872218,5.274198432811749,9.079833333333333,9.143688524590162,9.40692247720882,5.433742294386174,5.362913048330836,5.394271004193516,8.185002895589896
2016-05-10,sh601727,8.28,8.41,8.6,8.22,162222,127753556.0,4.57,1.2,0.1,0.16,5.210109751420757,-0.08129240254542403,8.580000000000002,8.489333333333333,8.528546274983789,5.183022439491374,5.216686302523253,5.194592993094514,8.693000000000001,8.615454545454545,8.672968291638108,5.093811206627278,5.149425407864311,5.168370335430744,8.948500000000001,8.770809523809524,8.874420027046709,5.189469581694629,5.145591706003489,5.213707787656258,9.193333333333333,8.950774193548389,8.998677277385863,5.330071459974785,5.210562955337857,5.270063679173622,9.0795,9.121726775956285,9.374236494349514,5.4303508771951075,5.3555808338073785,5.388232930332114,8.106372997493123
2016-05-11,sh601727,8.38,8.31,8.43,8.23,108480,84828501.0,2.38,-1.19,-0.1,0.11,5.035349676522988,-0.1747600748977689,8.474,8.399333333333335,8.45569751665586,5.17184623763981,5.167462048200457,5.1415118875706725,8.635000000000002,8.545818181818182,8.606974056794815,5.101956680799035,5.138796038754441,5.144184761083879,8.894,8.709999999999999,8.820665738756546,5.174888236171543,5.130913619796668,5.196721300881661,9.149666666666667,8.893784946236558,8.954246485296451,5.305023103060236,5.191548646728063,5.254920840292936,9.081333333333333,9.096497267759563,9.339343494534775,5.425680092912071,5.342629974768949,5.3766629875842735,7.928541792674418
2016-05-12,sh601727,8.23,8.21,8.24,8.06,116284,88898443.0,2.17,-1.2,-0.1,0.12,5.065519962452098,0.030170285929109752,8.354000000000001,8.311333333333334,8.37379834443724,5.18010976217665,5.13201995647122,5.116181245864482,8.576,8.468545454545454,8.534796955559393,5.109157118373682,5.132171180873179,5.129882070423554,8.828,8.644857142857143,8.762507096970207,5.150342595815522,5.120497593728148,5.184225935316941,9.1,8.83316129032258,8.90623058301926,5.280444490017964,5.176096831204958,5.242701428819334,9.076833333333333,9.067928961748635,9.302315838976257,5.419961423184483,5.3308214459014085,5.366461576924202,7.948894154643669
2016-05-13,sh601727,8.21,8.2,8.29,8.14,81092,62505266.0,1.83,-0.12,-0.01,0.08,4.908978011705261,-0.15654195074683663,8.288,8.26,8.31586556295816,5.102271911213457,5.04164270631409,5.047113501144741,8.524,8.400181818181817,8.47392478182132,5.097732143572298,5.095774979660739,5.089717696111138,8.7605,8.58504761904762,8.708934992496854,5.127186419118404,5.097510490479552,5.158011847353924,9.050666666666668,8.775096774193548,8.860667319598663,5.256910301462127,5.152131251958978,5.221170885779716,9.074166666666667,9.03918032786885,9.266174336059002,5.411438552840895,5.31406789142668,5.351462115769482,7.7959166077184845
2016-05-16,sh601727,8.12,8.3,8.37,8.12,132160,102428440.0,3.05,1.22,0.1,0.13,5.121100029976307,0.21212201827104593,8.286,8.264000000000001,8.310577041972108,5.068211486415482,5.047918745901708,5.071775677421931,8.48,8.359454545454547,8.442302094217444,5.121854604780046,5.100023686279649,5.0954235749957135,8.7005,8.541190476190476,8.669988802735249,5.12193411846535,5.09693083437078,5.154496436175103,8.996000000000002,8.726666666666667,8.824495234463265,5.229325885698881,5.1433692989598905,5.2147147015343345,9.071499999999999,9.013797814207651,9.2344964889751,5.406232883525301,5.3045485955950555,5.343909260497574,8.010420558399458
2016-05-17,sh601727,8.3,8.26,8.33,8.21,96836,75024214.0,1.45,-0.48,-0.04,0.1,4.986036841758895,-0.13506318821741203,8.256,8.255333333333333,8.293718027981406,5.02339690448311,5.020527197682844,5.043196065534253,8.418000000000001,8.319454545454544,8.409156258905181,5.1032096719872415,5.075329547548531,5.075535078043564,8.649000000000001,8.499238095238095,8.630942250093797,5.106077994328645,5.083988236589213,5.138452665278321,8.944666666666668,8.679182795698924,8.78807618707854,5.210216207779381,5.1276732316089255,5.199961291226242,9.068999999999999,8.9871912568306,9.20254578441854,5.401431790823352,5.290771676192879,5.332175738571715,7.875201454183516
2016-05-18,sh601727,8.27,8.18,8.27,8.03,145952,111079342.0,2.91,-0.97,-0.08,0.15,5.164210050560844,0.1781732088019492,8.23,8.23,8.255812018654272,5.04916897929068,5.067464913042089,5.083534060543117,8.352,8.276181818181819,8.367491484558784,5.110507608465245,5.086420525471004,5.091657800319433,8.592,8.454571428571429,8.587995369132484,5.109977982170777,5.089524622897041,5.140905749590943,8.889000000000001,8.629849462365593,8.748845465331538,5.195530258032899,5.124705092433535,5.19765475957041,9.067333333333332,8.958043715846992,9.16901969312613,5.401100091913944,5.282993914217056,5.326668666833654,8.045633298458347
2016-05-19,sh601727,8.13,8.12,8.23,8.11,82873,63500353.0,1.47,-0.73,-0.06,0.08,4.918413060574885,-0.24579698998595934,8.212,8.193333333333333,8.210541345769514,5.019747598915238,5.02387960680349,5.028493727220374,8.283,8.234,8.322493032820821,5.099928680545944,5.051494244036394,5.060158756729514,8.5515,8.409619047619048,8.543424381596056,5.0775249663515085,5.071280344649814,5.119715969684652,8.834333333333335,8.580236559139784,8.708274790148858,5.175344158405559,5.106826563565276,5.179639166086828,9.059499999999998,8.926983606557378,9.134625604826912,5.391758360190598,5.267168109910859,5.313283237120252,7.802776139552227
2016-05-20,sh601727,8.11,8.13,8.14,8.03,74373,56395067.0,1.35,0.12,0.01,0.08,4.8714153000725045,-0.04699776050238036,8.197999999999999,8.166,8.183694230513009,5.012235056588688,4.974435507189246,4.976134251504417,8.243,8.206181818181818,8.287494299580672,5.057253483901072,5.0099463566775855,5.025841764610058,8.5185,8.369476190476192,8.50405063096786,5.059104365335472,5.051650852623243,5.096068286864448,8.787,8.534795698924732,8.670966739171513,5.154759165988153,5.087218250124435,5.159753755376227,9.049,8.89650819672131,9.101687060406357,5.379295424301964,5.250107681710265,5.298795763774424,7.7512411169554065
2016-05-23,sh601727,8.12,8.16,8.19,8.11,109460,83692617.0,0.98,0.37,0.03,0.11,5.0392554438064865,0.16784014373398204,8.17,8.153333333333332,8.17579615367534,4.995866139354723,4.983442302928512,4.99717464893844,8.228,8.191090909090908,8.264313517838731,5.032038812885102,5.006673985751297,5.028280615373045,8.482,8.335333333333333,8.471283904209017,5.0540919162995515,5.049760479144291,5.090657539906547,8.745666666666667,8.494344086021506,8.638001143095932,5.142162258186777,5.079766397080455,5.151979670758824,9.039,8.867360655737704,9.070812074819262,5.3698959218291975,5.238958829890741,5.290286245086951,7.92268714810577
2016-05-24,sh601727,8.15,8.22,8.26,8.04,214056,164037371.0,2.7,0.74,0.06,0.22,5.330527405636206,0.2912719618297199,8.162,8.17,8.190530769116894,5.064764252130185,5.094996058355674,5.108292234504362,8.209,8.189636363636362,8.256256514595325,5.044080578306647,5.0609446389787704,5.0832345772390735,8.450999999999999,8.310380952380953,8.447352103808157,5.068945892466962,5.076087668604925,5.113502289023658,8.702,8.46043010752688,8.611033327412326,5.1410065805653025,5.091918987238484,5.163498879460591,9.031166666666667,8.840508196721313,9.042916596956335,5.368730201284705,5.237668058868021,5.291605627400041,8.214942800304899
2016-05-25,sh601727,8.32,8.21,8.38,8.17,167085,129621731.0,2.55,-0.12,-0.01,0.17,5.222937463001503,-0.10758994263470356,8.168,8.186000000000002,8.197020512744597,5.076509734618317,5.147720461979446,5.146507310670076,8.199,8.189818181818183,8.247846239214356,5.062839356954499,5.093464072559653,5.108635101923151,8.417,8.287428571428572,8.424747141540713,5.082398018876767,5.0907535324653574,5.123924686545358,8.662333333333333,8.428688172043012,8.585160209514756,5.137538609765861,5.097204850621464,5.167333626785812,9.019666666666666,8.813584699453552,9.01560785607252,5.363048978432587,5.232887969088242,5.289354212173859,8.112677816829589
2016-05-26,sh601727,8.21,8.18,8.24,8.05,108240,82520235.0,2.31,-0.37,-0.03,0.11,5.034387783589566,-0.18854967941193657,8.18,8.190000000000001,8.191347008496399,5.0997046792212535,5.1336798116365285,5.109134134976573,8.196000000000002,8.186363636363637,8.2355105593572,5.059726139068245,5.088291059220575,5.095135589498863,8.386,8.264857142857144,8.401437889965408,5.084441628720963,5.086181129104672,5.11539736245433,8.617333333333333,8.397569892473118,8.559020841158965,5.120137110233097,5.09054995861009,5.158756475611861,9.007666666666667,8.786054644808743,8.988210877184898,5.354349676025011,5.222112192208145,5.280994657138309,7.916560456080779
2016-05-27,sh601727,8.16,8.14,8.21,8.1,98215,74897767.0,1.34,-0.49,-0.04,0.1,4.992177820981881,-0.042209962607685725,8.181999999999999,8.176666666666668,8.1742313389976,5.123857183403128,5.097837525556739,5.070148696978342,8.190000000000001,8.176181818181819,8.218145003110436,5.068046119995908,5.076009546841236,5.076415995223048,8.357,8.241428571428571,8.376539043302035,5.0828891317841025,5.077394099796187,5.103662168028383,8.570333333333334,8.366774193548386,8.531987238503548,5.107472986077572,5.082294520593883,5.148009465635734,8.987,8.75760655737705,8.96040068449031,5.339907035479568,5.21023770515755,5.271525252674164,7.874468869848539
2016-05-30,sh601727,8.11,8.08,8.14,8.04,111882,84644674.0,1.23,-0.74,-0.06,0.11,5.048760221206821,0.056582400224940876,8.166,8.142666666666667,8.142820892665068,5.125758138883195,5.072805204824635,5.063019205054502,8.168000000000001,8.156181818181818,8.19302772981763,5.060812139118959,5.072503019788675,5.071387672674643,8.324,8.215047619047619,8.348297229654223,5.091333371949502,5.074143727360256,5.098433411188234,8.523,8.335139784946238,8.50282677150332,5.101560125349887,5.078506600279641,5.1416062885758045,8.9795,8.727868852459016,8.931535088277514,5.327604249581166,5.20069190796828,5.264221481150644,7.927599636689728
2016-05-31,sh601727,8.09,8.31,8.31,8.07,288442,222698839.0,2.97,2.85,0.23,0.29,5.4600584982117,0.411298277004879,8.184000000000001,8.190666666666667,8.198547261776712,5.151664357398294,5.184238657934137,5.195365636106902,8.173,8.182,8.214295415305333,5.10821430476424,5.1450932668964455,5.142055095499562,8.2955,8.213714285714286,8.34464987444906,5.105711988375741,5.109260406051894,5.132873895666659,8.490333333333334,8.321397849462366,8.490386334632138,5.106790097807177,5.101635527561048,5.162151592423282,8.973666666666668,8.705918032786887,8.911156888661857,5.327450878699837,5.205034670218462,5.270642366955924,8.34771795292444
2016-06-01,sh601727,8.3,8.25,8.32,8.24,208856,162171745.0,0.96,-0.72,-0.06,0.21,5.319846956160689,-0.14021154205101105,8.192,8.212666666666667,8.215698174517808,5.171046256030131,5.240299524188269,5.236859409458165,8.180000000000001,8.196,8.22078715797709,5.123777995324224,5.18357193078671,5.17438088834704,8.266,8.209380952380952,8.335635600692006,5.117142801894735,5.129654212507604,5.1506808538089475,8.454666666666666,8.305892473118279,8.47487753884942,5.114577986555259,5.11538113132579,5.172325486857954,8.961333333333334,8.6821912568306,8.889479613623763,5.3198255264561185,5.2047853612827515,5.272255632175752,8.20997518982887
2016-06-02,sh601727,8.31,8.29,8.35,8.26,176009,137128254.0,1.09,0.48,0.04,0.18,5.2455348754868965,-0.07431208067379291,8.214,8.245333333333333,8.240465449678538,5.213275674409597,5.2651290640071915,5.239751231467743,8.197,8.216,8.233371311072165,5.156490176815426,5.205709545361741,5.187317976917923,8.239999999999998,8.211666666666666,8.331289353007053,5.128209428680685,5.1418820290401905,5.159714570159228,8.433333333333334,8.295268817204299,8.462949955697844,5.103846703172814,5.123829962869767,5.177048673221112,8.946333333333333,8.660180327868853,8.869824544324624,5.310753902170039,5.202349602234579,5.271379541792511,8.137126946343765
2016-06-03,sh601727,8.29,8.35,8.35,8.28,222601,173720393.0,0.84,0.72,0.06,0.23,5.347527111002761,0.10199223551586467,8.256,8.290666666666667,8.27697696645236,5.284345532413774,5.309879542871579,5.275676524646082,8.219000000000001,8.243818181818181,8.254576527240863,5.204101357908451,5.240443533395801,5.2164469103878925,8.231,8.222142857142858,8.333071319387335,5.130677420904762,5.1627694273565785,5.177601478810994,8.418666666666667,8.289892473118279,8.455662861781855,5.107436696193132,5.139551279503957,5.188047282110251,8.926333333333334,8.640628415300547,8.852781116641848,5.301429856444442,5.203555281212702,5.273876183405962,8.239850803176596
2016-06-06,sh601727,8.36,8.35,8.38,8.29,181688,142046046.0,1.08,0.0,0.0,0.18,5.259326244281711,-0.0882008667210501,8.31,8.322,8.301317977634906,5.326458737028752,5.3015397801608914,5.270226431191292,8.238,8.267636363636363,8.271926249560705,5.226108437955974,5.250484421827303,5.224243152914042,8.233,8.23347619047619,8.33468357468378,5.1290736254205385,5.175021696249622,5.185384789808205,8.400666666666668,8.285462365591398,8.448845902957219,5.111430756851692,5.14935060518709,5.192645924830991,8.905833333333334,8.621732240437158,8.836296489866704,5.291594202479193,5.202174834912286,5.27339913622156,8.152429149186858
2016-06-07,sh601727,8.33,8.26,8.34,8.19,207642,160922804.0,1.8,-1.08,-0.09,0.21,5.317315203335211,0.057988959053499656,8.3,8.305333333333333,8.28754531842327,5.297910078053453,5.298491935596377,5.285922688572598,8.242,8.271636363636363,8.269757840549667,5.224787217725874,5.267067470078074,5.241165343899708,8.2255,8.23604761904762,8.327570853285325,5.134433898016261,5.192949465574829,5.197949591096491,8.381333333333334,8.276387096774194,8.436662296314818,5.120893000886599,5.162633472702158,5.200689104089328,8.885,8.600557377049181,8.81740152298583,5.283878208919733,5.203018146415761,5.2748390072744655,8.206617591330977
2016-06-08,sh601727,8.24,8.29,8.3,8.16,225406,174051024.0,1.69,0.36,0.03,0.23,5.352965472190168,0.03565026885495737,8.308,8.301999999999998,8.288363545615514,5.30453378125935,5.316843733641949,5.3082702831117885,8.25,8.280363636363635,8.273438233177,5.23779001864474,5.2903726072534,5.261492639952519,8.2245,8.242190476190476,8.32399267678196,5.15031468779962,5.213761996448534,5.212713008343508,8.361333333333333,8.270494623655914,8.427200212681605,5.134195352132759,5.177605890205613,5.210513385902286,8.864,8.581049180327868,8.800109669773178,5.281161679255904,5.205283302588562,5.277400530714324,8.240676582726548
2016-06-13,sh601727,8.19,8.04,8.25,8.03,156932,119990336.0,2.65,-3.02,-0.25,0.16,5.195711509593393,-0.1572539625967755,8.258,8.212666666666667,8.205575697077009,5.294569108080649,5.280569643086631,5.27075069193899,8.236,8.242181818181818,8.230994918053907,5.253922391245124,5.282721969244064,5.249532434432677,8.216,8.224619047619049,8.296945755183678,5.1568242651566845,5.218085503286035,5.211093817986354,8.336,8.249763440860214,8.402219553798922,5.140935216229017,5.181574674557912,5.209558426140422,8.838833333333332,8.554032786885246,8.775188041256024,5.275844333838514,5.202481657681595,5.274722202152982,8.07914626945694
2016-06-14,sh601727,8.01,8.02,8.06,7.99,126528,95109117.0,0.87,-0.25,-0.02,0.13,5.10218664329756,-0.09352486629583279,8.191999999999998,8.133333333333333,8.143717131384673,5.245501014539609,5.216442154825601,5.214562675725181,8.224,8.20290909090909,8.19263220568047,5.2649232734766915,5.255133651435416,5.222742290589928,8.206999999999999,8.20595238095238,8.270569968975709,5.166484696736299,5.212881920251833,5.200721706111231,8.312666666666667,8.22937634408602,8.377560227747379,5.143567179014966,5.179074766626851,5.202631214344108,8.815833333333334,8.527185792349727,8.750427777608285,5.270926498550595,5.1967879629097595,5.269065298583952,7.978222149671502
2016-06-15,sh601727,7.99,8.12,8.15,7.95,156438,118546834.0,2.49,1.25,0.1,0.16,5.19434225502673,0.09215561172917042,8.145999999999999,8.109333333333332,8.135811420923115,5.232504216688612,5.199389234987975,5.2078225354923635,8.228,8.184,8.1794263501022,5.279481476858682,5.242300738989969,5.217578647760256,8.198,8.197666666666668,8.256229971930402,5.17014680798882,5.215535021041398,5.200114139341279,8.292,8.216946236559139,8.360943438860453,5.1540494069192295,5.182350577982449,5.202096442775245,8.800833333333335,8.504371584699454,8.729758014408013,5.269433489133923,5.194277004105697,5.266615362729617,8.073889959877343
2016-06-16,sh601727,8.09,8.29,8.37,8.04,342428,264833672.0,4.06,2.09,0.17,0.35,5.534569269288744,0.3402270142620134,8.152,8.157333333333332,8.187207613948743,5.275955029879318,5.300077585854685,5.31673811342449,8.225999999999999,8.195272727272727,8.199530650083618,5.286932553966386,5.2886803376136164,5.27521330621998,8.199499999999999,8.206428571428571,8.259446165079888,5.197573429365313,5.250241922117581,5.231967008860085,8.272333333333332,8.216817204301075,8.35636644280494,5.166118843572622,5.206900246522418,5.223546302550309,8.789333333333333,8.487622950819672,8.715339718853652,5.275140910080385,5.202969980504218,5.275400736715161,8.422973202195557
2016-06-17,sh601727,8.26,8.2,8.3,8.16,206707,159593441.0,1.69,-1.09,-0.09,0.21,5.315355183980447,-0.21921408530829645,8.133999999999999,8.173333333333334,8.191471742632496,5.268432972237375,5.313210970555061,5.3162771369431425,8.221,8.190545454545456,8.19961598643205,5.286483376748362,5.293848088525264,5.282511829449155,8.2005,8.20647619047619,8.25378462554847,5.205130686036293,5.261459232080927,5.239908739823929,8.251,8.21215053763441,8.346278285204622,5.173589660179277,5.21652839751647,5.229469456190963,8.773166666666667,8.468300546448088,8.698443334628942,5.274828601471777,5.204288481287825,5.276710718592711,8.20301503866859
2016-06-20,sh601727,8.2,8.12,8.2,8.08,114882,87327437.0,1.46,-0.98,-0.08,0.12,5.060251987669491,-0.255103196310956,8.15,8.168666666666665,8.167647828421664,5.241341067852594,5.243817309032433,5.230935420518592,8.203999999999999,8.172181818181818,8.185140352535313,5.267955087966621,5.252715108692742,5.24210094912558,8.2005,8.198809523809524,8.241043232639091,5.212222632391024,5.247661260807899,5.222798572952078,8.228,8.203698924731182,8.331679686159163,5.1747913151093305,5.2092162896126135,5.21855220015732,8.756333333333334,8.446885245901639,8.679477979395207,5.271617451932942,5.197253182474637,5.269613711021458,7.9411507141022355
2016-06-21,sh601727,8.14,8.06,8.19,8.04,117576,89445478.0,1.85,-0.74,-0.06,0.12,5.070318681167937,0.010066693498445467,8.158,8.138666666666667,8.131765218947777,5.23496747542667,5.186809846804214,5.177396507401707,8.174999999999999,8.145999999999999,8.162387561165255,5.240234244983139,5.216781216547527,5.210867809496917,8.197,8.18542857142857,8.223801020006798,5.222167801445796,5.234146598786652,5.208276678496445,8.212333333333333,8.192860215053763,8.314151964471476,5.167196362264221,5.20247611968091,5.208988747319295,8.737166666666667,8.424054644808745,8.659167225972412,5.263770934076549,5.190653222777423,5.263079447747573,7.951558389293674
2016-06-22,sh601727,8.03,8.1,8.11,8.03,94307,71329172.0,0.99,0.5,0.04,0.1,4.974543929731445,-0.09577475143649128,8.154,8.119333333333334,8.121176812631852,5.191007810367613,5.100001998239139,5.109778981511621,8.15,8.132363636363637,8.151044368226117,5.211756013528112,5.168473886501765,5.16789983135774,8.193999999999999,8.176190476190476,8.212010446672817,5.2189322257420425,5.210563372909095,5.186016416709302,8.205333333333334,8.185612903225808,8.300335708699123,5.156634421456397,5.190046930485248,5.193863275216854,8.717166666666667,8.403163934426228,8.640833874301185,5.254825439829877,5.181170370175944,5.253619266829011,7.853267182692797
2016-06-23,sh601727,8.08,8.07,8.11,8.04,106186,80152489.0,0.86,-0.37,-0.03,0.11,5.0260672613448545,0.05152333161340916,8.11,8.091333333333333,8.104117875087901,5.089307408778835,5.045021815231553,5.081875074789366,8.130999999999998,8.117818181818182,8.136309028548641,5.182631219329076,5.134712295195717,5.142112091355397,8.1865,8.164380952380952,8.198485642227787,5.203709218527475,5.192195281061744,5.17078316381745,8.194,8.176881720430107,8.285475340395955,5.1504996717872,5.181623242736117,5.183037725934789,8.693666666666667,8.381945355191258,8.622118009569999,5.240285565880992,5.173670102028894,5.246158545337727,7.903917013180265
2016-06-24,sh601727,8.07,7.79,8.1,7.63,226887,167202582.0,5.82,-3.47,-0.28,0.23,5.355809612720516,0.32974235137566144,8.028,7.984666666666667,7.999411916725268,5.097398294526849,5.133855883212113,5.173186587433083,8.081,8.05581818181818,8.073343750630706,5.182915633382112,5.166199275812342,5.180966186149054,8.1655,8.126619047619046,8.159582247729903,5.210352826013426,5.206681032889653,5.188404730379647,8.176666666666668,8.150817204301074,8.253509189402667,5.161181669660451,5.194869045376975,5.194184299275805,8.663166666666665,8.35231693989071,8.59483545187918,5.233102386360343,5.177457775695764,5.249753662301098,8.223242979680116
2016-06-27,sh601727,7.72,7.98,8.06,7.72,200706,148011320.0,4.36,2.44,0.19,0.2,5.302560355686001,-0.05324925703451466,8.0,7.968666666666667,7.992941277816846,5.145859968130151,5.202243236931831,5.216311176850723,8.075,8.037454545454546,8.05637215960694,5.1936005179913725,5.187952861685776,5.203074216973953,8.1555,8.108952380952381,8.142479176517531,5.223761454618248,5.215462702382279,5.199276694694538,8.169,8.138129032258064,8.235863435247657,5.16908301610158,5.203990250927011,5.201176302915172,8.6345,8.329918032786885,8.574676912473304,5.224763753059772,5.179735086165457,5.251485029297323,8.170294931783692
