date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-03-16,sh600993,168.08,164.34,169.09,163.64,45380,71344308.0,3.25,-1.93,-3.24,1.05,4.656864491548917,-0.09260900407753958,165.91799999999998,166.23533333333333,166.13233544014992,4.704905639398253,4.725810364609111,4.731017671946427,166.475,166.2918181818182,166.47844499863524,4.783390528502356,4.741834535353423,4.7704702021928584,168.10750000000002,166.58800000000002,168.1175298622871,4.858353487686883,4.808641041161801,4.826440636241606,168.167,167.677376344086,171.1337273078574,4.874102295668072,4.84527587712823,4.861813740346475,186.10516666666666,173.6495573770492,181.5983758414008,4.966001209524477,4.900272915854279,4.9324563897083955,7.8533593298991695
2016-03-17,sh600993,165.86,169.4,169.6,164.34,71624,113831677.0,3.2,3.08,5.06,1.66,4.855058571484855,0.19819407993593785,167.092,167.39600000000002,167.22155696009997,4.755128338648655,4.775861341971312,4.772364638459236,166.56599999999997,166.82363636363635,167.0096368170652,4.775394052924087,4.754865088622967,4.785849905700494,167.88500000000002,166.71109523809525,168.23966987540263,4.854121220595799,4.80832723961875,4.82916615388382,168.44,167.7569247311828,171.02187393315694,4.87522876337936,4.844047249761571,4.861377923000564,185.29483333333334,173.10184699453552,181.1984290925024,4.964299489863526,4.896635452311996,4.9299187563240165,8.05626313404465
2016-03-18,sh600993,169.4,175.16,175.46,169.2,155799,255917131.0,3.7,3.4,5.76,3.62,5.192564665814879,0.3375060943300241,169.236,170.08533333333332,169.86770464006665,4.885292981792484,4.921673451026719,4.912431314244451,167.648,168.38618181818183,168.49152103214425,4.797909763845827,4.830714290966747,4.859798043903109,167.956,167.40395238095235,168.8987489348881,4.872329672332588,4.8405599486872335,4.863775535972493,168.73333333333332,168.19047311827958,171.28884980843716,4.883869401009358,4.864520533789669,4.882744809633746,184.4575,172.76955737704913,181.00044781078103,4.964820882049581,4.904119556441548,4.938530097618799,8.40809935837547
2016-03-21,sh600993,177.08,178.6,180.01,175.97,126715,214352277.0,2.31,1.96,3.44,2.95,5.102828027919261,-0.08973663789561748,171.01600000000002,173.20666666666665,172.77846976004446,4.911357850478874,4.994185133068979,4.975896885469388,168.70999999999998,170.37745454545455,170.3294262990271,4.820265197481617,4.886153975343735,4.9039853137242275,168.012,168.4176666666667,169.8226776077559,4.879030121405836,4.862512173028823,4.886542439967423,169.22533333333334,168.82703225806452,171.76053691757028,4.894984178207536,4.8786468968161145,4.896943726942489,183.54783333333333,172.57750819672137,180.92174460387017,4.960328873732487,4.908644380896291,4.943916915005699,8.331128101251284
2016-03-22,sh600993,177.59,177.18,180.32,176.17,77603,130915829.0,2.32,-0.8,-1.42,1.8,4.889878510668778,-0.2129495172504834,172.93599999999998,175.26133333333334,174.24564650669632,4.939438853487338,4.98702535313228,4.947224093869185,169.599,171.91745454545452,171.57498515374942,4.823761139765406,4.898810941377765,4.901420440441418,167.916,169.29080952380951,170.52337497844582,4.865117742812756,4.863545352958626,4.8868601609866,169.54533333333333,169.34023655913973,172.1101796970819,4.895704327130639,4.878317498910389,4.896487906537733,182.3768333333333,172.3687267759563,180.7990644529236,4.949304878481543,4.90633453292699,4.942145164043833,8.11699216016224
2016-03-23,sh600993,176.98,178.29,178.5,175.77,59318,99701063.0,1.54,0.63,1.11,1.38,4.773186499679228,-0.11669201098955018,175.72599999999997,177.046,175.59376433779755,4.962703255113399,4.931607901862909,4.889211562472532,170.822,173.4976363636364,172.79589694397677,4.833804447255827,4.889615552271189,4.878105178484656,167.911,170.27880952380954,171.26305355192716,4.859443227221407,4.8547899964697185,4.876034098004945,169.9393333333333,169.90440860215054,172.50887778114114,4.894124246046982,4.870413122945782,4.888532977062991,181.29350000000002,172.23473224043715,180.71680004463101,4.9410234762919325,4.900560159851504,4.936605535704009,7.998699788728639
2016-03-24,sh600993,176.88,173.54,176.88,173.44,84828,141209967.0,1.93,-2.66,-4.75,1.97,4.9285392277089235,0.1553527280296958,176.554,176.31733333333332,174.9091762251984,4.977399386358213,4.920219892728085,4.902320784217996,171.823,173.99181818181816,172.93118840870827,4.866263862503434,4.906840057808115,4.887275005616341,168.44650000000001,170.81490476190476,171.47990559460078,4.85057646367365,4.8613705679447206,4.881034586548181,170.08066666666664,170.13670967741933,172.57540179526106,4.891604052296287,4.872633444343326,4.8911140254917616,180.16299999999998,171.98051912568306,180.4814951251349,4.932639234778837,4.900150840225832,4.936341066589416,8.14986535153402
2016-03-25,sh600993,173.54,175.26,175.56,172.94,69974,115605178.0,1.51,0.99,1.72,1.63,4.844936700670388,-0.08360252703853543,176.574,175.886,175.0261174834656,4.9078737933293155,4.876065664165476,4.883192756368794,172.905,174.61672727272725,173.35460869803404,4.8965833875609,4.902962392020287,4.879577131989804,168.9925,171.46380952380954,171.83991458559117,4.85338943154809,4.8608334476586945,4.877596692655058,170.293,170.4708602150538,172.74860167943777,4.892052414343678,4.869622647464236,4.888134843245221,179.10666666666665,171.8197650273224,180.31029856365507,4.927776804371715,4.897275347304242,4.933344202133054,8.06297728673559
2016-03-28,sh600993,175.77,174.65,178.39,173.64,81842,137010246.0,2.71,-0.35,-0.61,1.9,4.912976233831556,0.06803953316116829,175.784,175.24466666666666,174.9007449889771,4.869903434511775,4.877766477666223,4.893120582189715,173.4,174.93400000000003,173.59013438930057,4.890630642495324,4.905942909524042,4.885649695961032,169.8615,172.00261904761905,172.10754176791582,4.854258829456354,4.866508381209503,4.880966172767105,170.47133333333335,170.75195698924728,172.8712725388289,4.892320921609812,4.870972571302163,4.88973751360563,178.00466666666665,171.67364480874318,180.12471500419096,4.926841892447303,4.896790082696369,4.93267639989366,8.136753046097093
2016-03-29,sh600993,175.36,172.03,175.46,170.51,62012,101473246.0,2.83,-1.5,-2.62,1.44,4.792475738361253,-0.12050049547030373,174.754,173.99333333333334,173.94382999265142,4.85042288005027,4.851957245616049,4.859572300913561,173.845,174.6849090909091,173.30647359124592,4.894930866768804,4.888096563317849,4.868708976397436,170.3775,172.20914285714284,172.10015683763814,4.855487735573512,4.860624277295683,4.8725385123475,170.38400000000001,170.85251612903227,172.81699689116252,4.881579522549836,4.86453094657645,4.883462560364058,177.07983333333334,171.47775409836066,179.85931451225028,4.919089311688706,4.892384635021417,4.9280796568925975,8.006351553124532
2016-03-30,sh600993,173.44,178.39,178.9,173.44,122305,205209805.0,3.17,3.7,6.36,2.84,5.087444211966968,0.29496847360571543,174.774,175.20533333333333,175.4258866617676,4.913274422507818,4.930964356254948,4.93552960459803,175.25,175.5112727272727,174.23075112011028,4.937988838810609,4.9230989897175155,4.90847901922826,170.8625,172.97223809523808,172.69918951976783,4.860689683656482,4.882715370285535,4.893005721835069,170.48833333333334,171.3690322580645,173.17654547882947,4.884898604728124,4.877812539442071,4.896622666919084,176.1565,171.52071038251367,179.811140265947,4.919120627372796,4.897904467817424,4.9333047242720856,8.312198107685699
2016-03-31,sh600993,177.99,177.38,179.41,176.17,87852,148608560.0,1.82,-0.57,-1.01,2.04,4.943751652901055,-0.14369255906591327,175.54199999999997,176.074,176.07725777451174,4.9163169075462445,4.941123433052693,4.938270287365706,176.048,175.89854545454543,174.80334182554478,4.946858146952229,4.924146774097596,4.914892225350586,171.30700000000002,173.59295238095237,173.14498099407564,4.861126099938158,4.8906260340231125,4.897838667650877,170.60599999999997,171.8136559139785,173.44773609309854,4.885033529381275,4.881609510291939,4.899663246659857,175.2045,171.560825136612,179.7314307490307,4.9180722504704315,4.898712042424909,4.933647246522216,8.172043825936639
2016-04-01,sh600993,176.88,176.37,178.29,173.04,69490,115758086.0,2.96,-0.57,-1.01,1.62,4.8419223116794505,-0.10182934122160425,175.76399999999998,176.35,176.17483851634117,4.915714029748057,4.916325234430429,4.906154295470287,176.169,175.9570909090909,175.0881887663548,4.911793911538686,4.905067531320727,4.901624968319471,171.9085,174.07514285714285,173.45212566130652,4.854851837692257,4.888797101807999,4.892513300415502,170.69366666666667,172.18552688172048,173.63626924838252,4.88548441873462,4.878828141407949,4.895938025048219,174.31483333333333,171.59903825136615,179.62121990480017,4.917818832923619,4.896215323120286,4.930639871609338,8.063551337336012
2016-04-05,sh600993,175.97,181.73,182.24,175.97,105285,179734278.0,3.56,3.04,5.36,2.45,5.022366501467895,0.18044418978844412,177.18,178.33866666666665,178.02655901089412,4.937592083275324,4.951876058337041,4.94489169746949,176.48200000000003,176.96818181818182,176.2957908088357,4.903747758893549,4.925171638580583,4.923577974346457,172.596,175.01052380952382,174.240494645944,4.862006478187583,4.90475087931044,4.904880271944302,170.83533333333335,172.89754838709675,174.15844542590622,4.88726933390174,4.887659243519773,4.9040947009462625,173.88516666666666,171.84215846994533,179.6903602357903,4.9177161659533555,4.899643115531575,4.933647302096503,8.254630911425048
2016-04-06,sh600993,181.12,181.22,182.24,178.8,92267,158047557.0,1.89,-0.28,-0.51,2.14,4.965046400045178,-0.05732010142271626,179.018,179.68533333333332,179.0910393405961,4.97210621561211,4.961027497260327,4.951609931661387,176.886,177.82963636363635,177.19110157086556,4.911264547831189,4.936316846062697,4.93111768810986,173.2425,175.83185714285713,174.9052094415684,4.8675128437982975,4.91456420520164,4.910610379382481,170.906,173.56752688172045,174.6140295919768,4.880500011152234,4.892677118754834,4.908027068630064,173.48250000000002,172.08264480874317,179.740512359207,4.913216553295854,4.901194926485404,4.934676780717771,8.198787787175792
2016-04-07,sh600993,182.34,177.38,182.84,176.98,96234,164545234.0,3.23,-2.12,-3.84,2.24,4.983328537771918,0.018282137726739478,178.816,179.13933333333335,178.52069289373074,4.951283080773099,4.964768271313597,4.962182800364897,176.79500000000002,177.91945454545453,177.22544673979908,4.9322787516404585,4.949419389688284,4.940610569866597,173.8085,176.2259047619048,175.14090378046666,4.883041599448143,4.925594271294366,4.917535918276713,170.87233333333333,173.98520430107527,174.79247929572023,4.883721735361091,4.899311217246426,4.912885227929539,172.95,172.21043169398908,179.66311851136413,4.912546902094367,4.903493680074784,4.936271920293317,8.216285307611999
2016-04-08,sh600993,176.37,176.27,177.08,173.95,69968,116357979.0,1.76,-0.63,-1.11,1.63,4.844899460000782,-0.13842907777113567,178.594,178.29066666666665,177.77046192915384,4.931512642193044,4.929307064389491,4.923088353576859,177.068,177.82399999999998,177.0517291507447,4.923914774869645,4.933532245753798,4.923208549890994,174.44549999999998,176.46033333333332,175.24843675375556,4.895089318686539,4.921961686585093,4.910618160345672,171.3203333333333,174.3334408602151,174.8878032121254,4.875022567405648,4.896806554319955,4.908499049353491,172.71416666666667,172.31928415300544,179.55186872410627,4.918897507435345,4.9012757311536825,4.933276101923069,8.065796169460805
2016-04-11,sh600993,177.99,184.06,185.57,176.98,178440,309288640.0,4.87,4.42,7.79,4.15,5.251492214569579,0.4065927545687966,180.132,180.11266666666663,179.8669746194359,5.01342662277107,5.035966921848336,5.0325563072411,177.948,179.09527272727271,178.32596021424567,4.9645703262595635,4.993091780244695,4.982896488923464,175.42649999999998,177.376,176.08763325339788,4.930576856910232,4.955904819526336,4.943082355986045,171.97766666666666,175.15535483870968,175.47955784360119,4.890449729785247,4.921094918653112,4.930627640657755,172.53066666666666,172.69127868852453,179.69967630692244,4.921179194841497,4.912180475649887,4.9437094170918074,8.490363968900956
2016-04-12,sh600993,183.35,181.63,184.76,178.9,117015,202068945.0,3.18,-1.32,-2.43,2.72,5.0682415369570455,-0.18325067761253333,180.112,180.612,180.4546497462906,5.0226016298689,5.054238559910328,5.044451383813082,178.64600000000002,179.76472727272727,178.92669472074644,4.980096856572112,5.0119410912806,4.998413770384115,176.023,177.96680952380953,176.61547770545522,4.935363749533718,4.969015741435555,4.955002277983283,172.78966666666668,175.77808602150537,175.87636056336885,4.89620483849494,4.932565357825487,4.9395059565480315,172.598,172.98961748633877,179.7629656083348,4.919729644799154,4.917002191784821,4.9477924374152575,8.30549957402268
2016-04-13,sh600993,181.93,183.65,185.98,181.93,137337,240826066.0,2.23,1.11,2.02,3.19,5.137787556399706,0.0695460194426607,180.598,181.7913333333333,181.5197664975271,5.0571498611398065,5.092633868753929,5.0755634413419575,179.808,180.67454545454547,179.78547749879255,5.014628038375958,5.040612127612891,5.023754458750586,176.8265,178.69319047619047,177.28543220969757,4.95477945257238,4.988294199232316,4.972410399737228,173.52100000000002,176.47875268817205,176.3778856883128,4.9085345031743275,4.948151339625792,4.9522983178287845,172.657,173.3519781420765,179.89040935888121,4.921643641920295,4.924151631509432,4.954021785578681,8.38170349133708
2016-04-14,sh600993,185.07,185.27,185.47,183.15,87716,153695556.0,1.26,0.88,1.62,2.04,4.943078818884006,-0.1947087375157004,182.176,183.34866666666667,182.76984433168474,5.0490999173622235,5.054610188001996,5.03140190052264,180.496,181.66763636363638,180.782663408103,5.000191499067662,5.0276031786143545,5.009086160593026,177.873,179.49733333333336,178.04586723734542,4.969090168939135,4.987179853166757,4.969616915846445,174.07366666666664,177.23675268817203,176.95157048261524,4.907190288793542,4.950380005155449,4.951703511445251,172.84066666666666,173.76551912568303,180.06678937990148,4.921490306793886,4.9248544241967664,4.953662999785413,8.186661310358692
2016-04-15,sh600993,185.57,184.26,185.77,183.04,64972,113848768.0,1.47,-0.55,-1.01,1.51,4.812726235637078,-0.13035258324692744,183.774,184.04333333333332,183.26656288778983,5.042665272489484,4.9758189607602805,4.958510012227453,181.18400000000003,182.352,181.41490642481153,4.987088957341264,4.99351858526334,4.973384356055581,178.61599999999999,180.10561904761906,178.6376894052173,4.966973552146746,4.972288049995132,4.954674946302696,174.5993333333333,177.89393548387096,177.423082064382,4.903113719072526,4.944285550113096,4.94273723558666,172.866,174.13992349726774,180.20427169531453,4.917087248279376,4.92128838907687,4.949042122272353,8.056328335313948
2016-04-18,sh600993,183.75,179.81,183.75,179.0,79734,136511196.0,2.58,-2.42,-4.45,1.85,4.901643551806295,0.0889173161692165,182.92399999999998,182.722,182.11437525852656,4.972695539936827,4.9288117205325515,4.939554525420401,181.528,182.10218181818183,181.12310525666396,4.993061081353948,4.977983056984254,4.960340573464801,178.8485,180.2193333333333,178.74933803329182,4.952427496446317,4.966066145200804,4.949624337303039,175.11499999999998,178.23010752688168,177.57707676990574,4.900921585579487,4.94419070061205,4.940086030181475,172.91483333333332,174.36759562841527,180.19134475448453,4.916867922008381,4.920782038372835,4.947488070781662,8.135168271608423
2016-04-19,sh600993,180.82,181.22,182.34,179.61,59038,101366714.0,1.52,0.78,1.41,1.37,4.771131636693101,-0.1305119151131935,182.842,182.154,181.81625017235106,4.913273559884037,4.861623752784642,4.883413562511301,181.47700000000003,182.04618181818182,181.14072248272504,4.967937594876469,4.9376322488641,4.925938948597219,178.9795,180.4451904761905,178.9846391729783,4.935842676885009,4.948799872843354,4.9326250324830445,175.55633333333336,178.62397849462369,177.8121040750731,4.897316850417212,4.935817155522606,4.929185746730612,172.95016666666666,174.6398961748634,180.22507115597682,4.915689119123681,4.9160037995100385,4.9417058926148245,8.005895368218951
2016-04-20,sh600993,180.82,171.42,181.63,169.7,118136,195704213.0,6.58,-5.41,-9.8,2.75,5.07238226187188,0.30125062517877854,180.39600000000002,178.34666666666666,178.35083344823406,4.900192500978472,4.91465998678059,4.946403128964827,180.497,180.2176363636364,179.37331839495684,4.9786711810591395,4.95662218831781,4.952565005556248,178.6915,179.7252380952381,178.26419734698038,4.9449678644451645,4.9618036428421055,4.94593524480579,175.66066666666666,178.35711827956996,177.39971026377808,4.904565622885245,4.947111698197101,4.938424231578436,172.71099999999998,174.58972677595628,179.9363802984038,4.9183065483719295,4.921141279600144,4.945990363738007,8.291600174983285
2016-04-21,sh600993,171.42,169.7,173.64,169.09,73474,119499022.0,2.65,-1.0,-1.72,1.71,4.866133683925496,-0.20624857794638363,177.28199999999998,174.78133333333332,175.46722229882272,4.88480347398677,4.903307047762932,4.919646647285051,179.72899999999998,178.25454545454545,177.6145332322374,4.9669516956744975,4.936160825202602,4.936850219805201,178.262,178.86890476190476,177.44855950441084,4.949615223657478,4.954295625649755,4.938335096150524,175.782,177.97255913978495,176.90295476288918,4.9110116315235945,4.944632218264214,4.9337603252782465,172.502,174.4910054644809,179.60076127222663,4.91703602196418,4.919430693880588,4.943372111940875,8.07736435095996
2016-04-22,sh600993,168.89,171.62,171.72,168.29,47409,76351014.0,2.02,1.13,1.92,1.1,4.675860794824079,-0.1902728891014176,174.754,172.89399999999998,174.18481486588183,4.85743038582417,4.833659488042034,4.838384696464727,179.26399999999998,176.7801818181818,176.52461809910332,4.950047829156826,4.883235206866163,4.889397597081361,178.166,178.23633333333333,176.89345859922884,4.936981302013235,4.928223775284669,4.9133375436432445,176.05166666666668,177.70404301075268,176.56211897173503,4.913408822176636,4.929461196541664,4.917121645894107,172.42116666666664,174.46208743169396,179.3390969682192,4.914176728413591,4.911523309384192,4.9346012490845865,7.88281480919441
2016-04-25,sh600993,170.61,170.41,171.22,168.18,48368,77806415.0,1.77,-0.71,-1.21,1.12,4.684558129833742,0.008697335009663298,172.874,171.44599999999997,172.92654324392123,4.81401330142966,4.7760354027118925,4.7871091742543985,177.899,175.17036363636362,175.4128693538118,4.893354420683243,4.834964352443784,4.852154057581793,177.92350000000002,177.49766666666665,176.27598635168323,4.928962373471403,4.9041834731723375,4.8915490280423395,176.2506666666667,177.34006451612905,176.1652080703328,4.918169378167902,4.914696635745347,4.902117548083761,172.2965,174.3961475409836,179.04633969057267,4.910761347459357,4.90399483074223,4.926403114027182,7.891015405270511
2016-04-26,sh600993,170.61,172.23,172.33,169.9,46249,74979916.0,1.43,1.07,1.82,1.07,4.665102346822574,-0.019455783011167682,171.076,171.2313333333333,172.69436216261417,4.792807443455554,4.726398417842862,4.746440231777124,176.959,174.13963636363633,174.83416583493693,4.8530405016697955,4.793463975378208,4.818144655625572,177.8025,176.95542857142857,175.89065431818958,4.916568679120954,4.879053946824828,4.869982677449981,176.33499999999998,177.08066666666664,175.91132367869844,4.907922666912411,4.898369730497263,4.886826244776588,172.1701666666667,174.39396721311476,178.82285314334078,4.907060269558154,4.895940437278728,4.917835875758178,7.874944949545696
2016-04-27,sh600993,172.23,171.32,173.44,170.81,49430,80485937.0,1.53,-0.53,-0.91,1.15,4.6939906104607765,0.028888263638202183,171.05599999999998,171.31266666666667,172.23624144174278,4.717129113173334,4.69345947351127,4.728957024671676,175.726,173.11436363636366,174.1952265922211,4.808660807075903,4.764545813340204,4.795571192868336,177.767,176.33804761904764,175.45535390693342,4.911644422725931,4.857856035523859,4.853221528212914,176.45966666666666,176.75711827956988,175.61510924781467,4.906073237406887,4.8845676623390935,4.874385236111052,172.30333333333334,174.3660928961749,178.5768579583132,4.897196550406663,4.88895454681652,4.910496686732033,7.905720004382322
2016-04-28,sh600993,171.92,173.74,174.35,169.3,64243,104795038.0,2.95,1.41,2.42,1.49,4.807825813295288,0.11383520283451176,171.86399999999998,172.20733333333334,172.7374942944952,4.705467539047293,4.723691706885256,4.7552466208795465,174.57299999999998,172.75327272727273,174.11245812090817,4.79513550651703,4.764393996289184,4.797799305673236,177.5345,175.95452380952383,175.29198686817784,4.897663502792346,4.8479685489114175,4.848898126792188,176.773,176.5816559139785,175.4941344576331,4.9111052814651,4.878229118848022,4.870091079800358,172.47,174.41319672131152,178.4182724514833,4.892603788566587,4.886024358714507,4.907130428586566,8.02034071947751
2016-04-29,sh600993,172.73,176.07,177.69,172.13,71574,119174475.0,3.2,1.34,2.33,1.66,4.8547552889672545,0.04692947567196626,172.754,173.60933333333332,173.8483295296635,4.741246437875927,4.77345429019191,4.7884161769087825,173.754,173.0254545454545,174.4683748261976,4.799338411850049,4.775233956734679,4.808154938999421,177.469,175.8150476190476,175.36608335692281,4.893213684595656,4.843882052356648,4.849455951761241,176.99533333333332,176.53630107526888,175.53128707326965,4.9110951720478475,4.874593635461065,4.869101673940158,172.71766666666664,174.5312295081967,178.34127991209039,4.893161967713604,4.884783424301414,4.905413210894129,8.076183247403316
2016-05-03,sh600993,175.56,180.32,181.83,174.55,92124,157084935.0,4.13,2.41,4.25,2.14,4.964372786654473,0.10961749768721862,174.73600000000002,176.13133333333334,176.00555301977568,4.797209369240074,4.847829739784759,4.847068380157346,173.805,174.2192727272727,175.53230667597984,4.805611335334866,4.8052402066991196,4.836558184027613,177.66649999999998,176.08657142857143,175.8378849419778,4.899336208344407,4.850659109695582,4.860400412227263,177.16733333333335,176.75079569892475,175.84023629434904,4.903488776075833,4.878030900919557,4.875248197341081,172.9503333333333,174.7804863387978,178.40615598054643,4.893679088542596,4.887118205250295,4.90734631173873,8.196134536662562
2016-05-04,sh600993,180.42,181.22,184.36,179.0,107393,186205854.0,2.97,0.5,0.9,2.5,5.03097597446923,0.06660318781475727,176.534,178.29266666666666,177.7437020131838,4.870384094769404,4.92575194152781,4.908370911594641,173.805,175.56745454545452,176.5664327348926,4.83159576911248,4.84621559563264,4.8719068731988155,177.641,176.425,176.3504673284561,4.899766681994475,4.8631962302788985,4.876645703869355,177.25466666666665,177.01225806451615,176.18731782374587,4.901093707627499,4.886255881461067,4.885295150704188,173.23999999999998,175.05162295081968,178.4984131615121,4.898038942917517,4.89161974249379,4.911399743303665,8.269993330350657
2016-05-05,sh600993,180.72,181.22,181.83,178.19,63000,107884774.0,2.01,0.0,0.0,1.46,4.799340549453582,-0.23163542501564827,178.51399999999998,179.85466666666667,178.9024680087892,4.891454082567965,4.902070759755871,4.872027457547622,174.785,176.91563636363637,177.41253587400303,4.80429159787065,4.840351010240114,4.858712996154227,177.64100000000002,176.76585714285716,176.8142323447936,4.891481389464895,4.853631836703575,4.86928330821071,177.38933333333335,177.2680860215054,176.51200699640742,4.898075775586992,4.879691161578877,4.879749692558988,173.46733333333333,175.31326229508198,178.58764551687236,4.896890051358815,4.888383729593334,4.907725671374154,8.03296015613442
2016-05-06,sh600993,181.12,174.45,181.93,174.05,94886,159619363.0,4.35,-3.74,-6.77,2.21,4.977202138968158,0.17786158951457587,178.656,178.5,177.4183120058595,4.925329347702539,4.9306534452226005,4.907085684687801,175.26,176.85472727272727,176.87389298782065,4.8153984433749155,4.8717892904396605,4.880256476665851,177.4945,176.46195238095237,176.58906735957515,4.8911750695247065,4.861795717608648,4.879561292092371,177.26133333333334,177.07845161290325,176.37897428696178,4.9048762968966235,4.884796088248629,4.886036947166032,173.60033333333334,175.34548087431693,178.45198500812245,4.899500271471804,4.89101691279364,4.910003588344449,8.20308557331785
2016-05-09,sh600993,173.85,170.0,173.85,168.99,69795,112997337.0,2.79,-2.55,-4.45,1.62,4.843824311588949,-0.133377827379209,177.442,175.6146666666667,174.94554133723966,4.923143152226878,4.903485099851404,4.885998560321517,175.098,175.89836363636363,175.62409426276233,4.832194795051403,4.876957630114941,4.873632446651868,177.18099999999998,175.7481904761905,175.9615371348537,4.891121312104115,4.857286121614766,4.876157770139664,177.14333333333335,176.60997849462365,175.9674275587707,4.902052466359291,4.880857250486845,4.88331355132235,173.61200000000002,175.2274371584699,178.17487074556107,4.89682825932779,4.889191471486008,4.90783377599181,8.05306820861764
2016-05-10,sh600993,169.9,170.21,171.12,168.59,65675,105599678.0,1.49,0.12,0.21,1.53,4.817400081458108,-0.026424230130841053,175.42000000000002,173.204,173.3670275581598,4.893748611187606,4.868237409595147,4.8631324007003816,175.078,175.00963636363633,174.6397134877146,4.84547899021384,4.8742676821888855,4.863408380253002,176.4885,175.0842857142857,175.41377169343906,4.8694167054485415,4.8502650520294335,4.87056179978904,176.975,176.1626666666667,175.59598061949518,4.901134579052215,4.8753958062996725,4.8790610693956245,173.634,175.11589617486334,177.9137274424279,4.896593496697946,4.886587268932901,4.90486873682677,8.023662593926616
2016-05-11,sh600993,171.42,181.43,183.55,170.31,259170,440038336.0,7.78,6.59,11.22,6.02,5.413584728724409,0.596184647266301,175.46200000000002,175.20733333333334,176.05468503877321,4.970270362038642,5.041516115440748,5.046616510041725,175.998,176.16454545454545,175.87431103540285,4.920327228404023,4.977559634645353,4.963440443611439,176.4785,175.55490476190477,175.98674581787344,4.886683865036909,4.902090578055706,4.922278269211456,177.201,176.45008602150537,175.97236896662454,4.917821528881976,4.908457106278521,4.913546466771675,173.83616666666666,175.37150273224046,178.02901506726633,4.905071225245894,4.903537801130492,4.9215479496758725,8.643490513731653
2016-05-12,sh600993,177.38,181.33,181.73,174.45,182604,308145632.0,4.01,-0.06,-0.1,4.24,5.26151028666433,-0.15207444206007903,175.484,177.16333333333333,177.81312335918216,5.062704309480791,5.1385960903159775,5.118247768915927,176.999,177.134,176.86625448351143,4.977079196024378,5.039592917965408,5.017634960530147,176.3625,176.01695238095238,176.49562716855215,4.892870001550141,4.937788332496413,4.954586080397444,177.511,176.71647311827957,176.31802258168102,4.933456013825412,4.930630574522546,4.935995745474426,173.94750000000002,175.61720218579234,178.1372440814543,4.907517768187623,4.915224327734375,4.932694255806641,8.488756015935778
2016-05-13,sh600993,179.61,181.73,183.25,177.18,154850,265138132.0,3.35,0.22,0.4,3.6,5.189911209692806,-0.07159907697152423,176.94,179.24533333333335,179.11874890612145,5.1052461236257205,5.180998390386649,5.14213558250822,177.798,177.99418181818183,177.7505718501457,5.015287735664129,5.078289647723304,5.048957914923357,176.1855,176.52814285714283,176.99413886678528,4.90521162109058,4.966077971367142,4.976997997473193,177.6223333333333,176.98866666666666,176.66718241512095,4.936871580416275,4.94717607103012,4.952377388327225,174.05533333333332,175.87236612021857,178.25503935747219,4.9108850925722,4.924483129095201,4.941127598557007,8.423472192185244
2016-05-16,sh600993,181.43,192.55,195.07,180.01,408123,736918096.0,8.29,5.95,10.82,9.49,5.610791070371451,0.420879860678645,181.45000000000002,184.44866666666667,183.59583260408098,5.258639475382221,5.349513372635227,5.29835407846263,179.44599999999997,180.67636363636365,180.44137696830103,5.0908913138045495,5.186562981306454,5.151109397732101,176.6,178.08666666666664,178.47564945090096,4.945114862827299,5.033276014155796,5.037359242511122,178.12800000000001,177.95174193548385,177.69188032382286,4.959106227665288,4.990654747801422,4.994855690394594,174.36700000000002,176.4787486338798,178.72372659165342,4.92206987852328,4.9474308660722235,4.963083777960759,8.867419221330024
2016-05-17,sh600993,190.93,192.24,194.67,188.81,248546,451566992.0,3.04,-0.16,-0.31,5.78,5.395406778169421,-0.21538429220202993,185.85600000000002,188.04533333333336,186.477221736054,5.374240814724483,5.395102473564293,5.330704978364894,180.63799999999998,183.00254545454547,182.58658115588264,5.133994712956044,5.241929429372794,5.1955271032661585,177.22150000000002,179.57619047619048,179.7865399793866,4.969803024145455,5.076160958474094,5.071459007811912,178.65699999999998,178.8621935483871,178.63046869002784,4.977555709881619,5.018803170414589,5.0206976960574865,174.67533333333333,177.06474863387984,179.1668830968451,4.93152006430812,4.9629501086835734,4.977258302557765,8.654722188974425
2016-05-18,sh600993,189.72,189.41,198.31,188.3,299480,549365424.0,5.21,-1.47,-2.83,6.96,5.476367824456001,0.08096104628658018,187.452,189.23,187.45481449070266,5.386797433870802,5.429144810141465,5.379259260395264,181.457,184.59745454545455,183.82720276390395,5.178533897954721,5.30417908600915,5.246589052573403,177.631,180.737,180.70305998134975,5.0050648335336,5.124405225170336,5.110021752254206,178.913,179.555935483871,179.32592232292927,4.992689087314556,5.050984597161325,5.050095768857391,174.87416666666667,177.54785245901635,179.5027229953092,4.939979210608149,4.980813969672028,4.9936225491773785,8.739861322287782
