date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-08-20,sz000809,15.24,15.55,15.6,15.1,20603,20974995.0,3.26,1.44,0.22,1.2,4.313930462533462,0.163511768054164,15.532,15.469333333333333,15.473686151410849,4.397901233853401,4.3194516535114955,4.365749266662119,15.532,15.491454545454545,15.402836277142034,4.5287643432328135,4.443775770329257,4.465791186174309,15.160500000000003,15.362571428571428,15.139607481399059,4.582493378626987,4.537465783156569,4.53400945055288,14.573666666666666,15.051010752688175,15.029348756742555,4.567412916636301,4.569313502262416,4.552382952440699,14.861333333333333,14.69625136612022,15.503188025600029,4.596985412354313,4.572754415038872,4.5360250074320305,7.321701865974031
2012-08-21,sz000809,15.55,15.52,15.9,15.4,30037,31165540.0,3.22,-0.19,-0.03,1.75,4.477656554546929,0.16372609201346666,15.45,15.465333333333332,15.489124100940568,4.358445627134996,4.346036760409338,4.403051695957056,15.481,15.489272727272729,15.424138772207119,4.499981025224564,4.434483445113641,4.4679485258784215,15.1965,15.396809523809523,15.175835340313434,4.55931952530588,4.527481323720373,4.528642508076123,14.644666666666666,15.112064516129033,15.061003675662391,4.572686828352997,4.5635227692243925,4.54756189451207,14.859,14.71784699453552,15.503739237875438,4.596543493017162,4.568841993471417,4.534111287665305,7.493674656239681
2012-08-22,sz000809,15.49,15.28,15.67,15.24,22401,22937198.0,2.77,-1.55,-0.24,1.3,4.3502674060479185,-0.1273891484990104,15.404,15.408666666666667,15.419416067293714,4.307468278665202,4.343310686713647,4.3854569326540105,15.467000000000002,15.45272727272727,15.397931722714915,4.464273746368652,4.407262787081525,4.446551958636512,15.202499999999997,15.404761904761907,15.185755784093105,4.5383832412983205,4.5075715980767574,4.511654403121056,14.699000000000002,15.153053763440859,15.075132470780948,4.577207127258597,4.549173129075677,4.5348332178369635,14.826666666666666,14.731650273224046,15.49640352515821,4.585116919512935,4.560767367669146,4.528083619415555,7.360540363545071
2012-08-23,sz000809,15.21,15.34,15.37,15.12,19310,19510877.0,1.64,0.39,0.06,1.12,4.285782273779395,-0.06448513226852359,15.404,15.387333333333334,15.392944044862476,4.315611078277401,4.336082018418377,4.352232046362472,15.45,15.429636363636364,15.387398682221294,4.438111427779841,4.374809792065296,4.417321106844309,15.243500000000001,15.417857142857144,15.200445709417572,4.5258463266672315,4.483514363074955,4.490142771755183,14.746999999999998,15.194408602150538,15.092220698472502,4.573836236768259,4.530371525625405,4.518765414994539,14.795333333333334,14.748480874316941,15.491275540726793,4.575813834010981,4.550953116989358,4.520139313001255,7.290276791060353
2012-08-24,sz000809,15.27,14.89,15.37,14.88,21433,21419015.0,3.19,-2.93,-0.45,1.25,4.331082963961029,0.04530069018163374,15.315999999999999,15.216000000000001,15.225296029908318,4.351743932173747,4.341239313646254,4.345182352228658,15.418000000000001,15.327818181818184,15.296962558181058,4.4168663087229305,4.3553500713709665,4.401641444501894,15.266,15.384190476190478,15.170879451377804,4.522913827064511,4.46496547138865,4.47499421863193,14.784333333333334,15.203634408602152,15.079174201796858,4.573418818630154,4.514710024153972,4.506656869766571,14.7585,14.751584699453552,15.471561588571815,4.575568795377678,4.542929154036901,4.513940744180264,7.330799494978529
2012-08-27,sz000809,14.79,14.28,14.8,13.99,30185,28639032.0,5.44,-4.1,-0.61,1.76,4.479791180189491,0.14870821622846275,15.062000000000001,14.870666666666667,14.910197353272213,4.384916075704952,4.383921729651502,4.390051961548936,15.297,15.120909090909091,15.11206027487541,4.391408654779177,4.366790957092159,4.415850487354184,15.285000000000002,15.290285714285712,15.086033789341823,4.526246783552242,4.460858552638649,4.475451072113603,14.847000000000001,15.171096774193549,15.027614575874482,4.562113920202109,4.508669531351349,4.504923599471276,14.713166666666668,14.735896174863385,15.432493995503886,4.575361957524294,4.539788904358599,4.512821086344501,7.456958334719508
2012-08-28,sz000809,14.28,14.32,14.41,14.05,11889,11215576.0,2.52,0.28,0.04,0.69,4.0751453270538525,-0.40464585313563894,14.822,14.623333333333333,14.713464902181476,4.304413830206338,4.280664813434468,4.285083083383908,15.136,14.943272727272726,14.968049315807152,4.331429728670666,4.309288533869372,4.3539040945723055,15.318000000000001,15.198380952380953,15.013078190356888,4.517881948103058,4.4178965091626115,4.4373267154412455,14.908333333333333,15.13709677419355,14.981962022592258,4.553575912917671,4.477252202761139,4.477195968992733,14.689833333333333,14.723005464480874,15.396018782536544,4.564629670076834,4.523388359097273,4.498471061449726,7.049821582617861
2012-08-29,sz000809,14.32,14.14,14.4,14.13,9134,8616791.0,1.89,-1.26,-0.18,0.53,3.9606610072709816,-0.11448431978287088,14.594,14.395999999999999,14.522309934787652,4.226492550450949,4.1660805391226825,4.176942391346266,14.999,14.762181818181817,14.817494894751306,4.266980414558075,4.241876039069431,4.28240535142661,15.2745,15.086190476190477,14.929927886513376,4.490281445580122,4.364827848130985,4.391929981329792,14.956666666666667,15.087526881720427,14.927641892102436,4.537806151909479,4.438999628203287,4.44387113275262,14.662333333333333,14.704978142076506,15.354837838846821,4.552904962315511,4.503586107857736,4.4808379449192755,6.935345559274053
2012-08-30,sz000809,14.14,13.78,14.14,13.63,14042,12895801.0,3.61,-2.55,-0.36,0.82,4.147428968698656,0.1867679614276745,14.282,14.124666666666666,14.274873289858434,4.198821889434802,4.139726011871918,4.167104583797062,14.843,14.540545454545455,14.628859459341976,4.2572164838561015,4.2201394125495355,4.2578641909306185,15.2015,14.943857142857146,14.820410944940672,4.448595501316497,4.332175231285131,4.368644170603017,14.980666666666668,15.011612903225808,14.853600479708732,4.5188779132979375,4.413814003480009,4.424745831845914,14.641833333333334,14.67604918032787,15.303203811343646,4.543241983762485,4.490291812985053,4.469906503075976,7.110448322749731
2012-08-31,sz000809,13.65,13.93,14.05,13.65,7041,6490229.0,2.9,1.09,0.15,0.41,3.847634344318255,-0.29979462438040105,14.09,14.007333333333333,14.15991552657229,4.102132165506246,4.0226634968330695,4.060614503970793,14.703,14.374545454545453,14.50179410309798,4.2269380488399975,4.145669932633564,4.183276946092007,15.119,14.822761904761906,14.73560990256537,4.401647099834622,4.274940835380536,4.319024187147325,14.985666666666667,14.943827956989248,14.794013351985589,4.485564125405262,4.370507966771642,4.387512832650581,14.6175,14.65271038251366,15.258180735561886,4.525210367554442,4.4674850051344235,4.449504137215067,6.812260020634235
2012-09-03,sz000809,14.02,14.13,14.32,13.89,17857,16721737.0,3.09,1.44,0.2,1.04,4.2518084986240465,0.4041741543057915,14.059999999999999,14.020666666666667,14.149943684381526,4.056535629193158,4.072555607872336,4.124345835521877,14.561000000000002,14.270363636363635,14.434195175261983,4.220725852449055,4.1501918325943,4.195737228370559,15.0465,14.728571428571428,14.677932768987715,4.374745097840934,4.2606704924081,4.31262269300225,14.960666666666667,14.888623655913978,14.751173780889745,4.461904203234344,4.35542695859221,4.378757714326289,14.591333333333333,14.636726775956284,15.221191203248383,4.514211275516614,4.458521009431787,4.443022312998968,7.223281388553534
2012-09-04,sz000809,14.19,14.01,14.35,13.98,7722,7225896.0,2.62,-0.85,-0.12,0.45,3.8877297972880305,-0.36407870133601605,13.998,14.004,14.103295789587685,4.019052523239994,4.016286997237293,4.045473822777263,14.41,14.170181818181817,14.357068779759803,4.161733176723166,4.089647095292296,4.139735877264645,14.945500000000001,14.62985714285714,14.614320124322218,4.330857100973865,4.214288082831634,4.27215670293423,14.934333333333333,14.827290322580648,14.703356117606537,4.426790742444975,4.318383448531156,4.347078493872209,14.565333333333333,14.617666666666663,15.181480016256632,4.500118010669614,4.437980633096423,4.424816001008446,6.858891706616013
2012-09-05,sz000809,13.99,14.05,14.19,13.9,7434,6917032.0,2.07,0.29,0.04,0.43,3.871222556759707,-0.016507240528323308,13.98,14.021333333333333,14.085530526391791,4.001164833137739,3.967010341743864,3.987390067438078,14.287,14.104727272727272,14.301238092530747,4.113828691794344,4.036826982571667,4.090915273536474,14.876999999999999,14.544571428571428,14.560575350577246,4.2890512190814984,4.170513364335048,4.233972498536656,14.897333333333334,14.770236559139784,14.66120411001902,4.396865058130328,4.282540339777268,4.316378110832693,14.537333333333333,14.600770491803278,15.144382310805595,4.487090154710256,4.41736111001741,4.406665396278979,6.839919784843243
2012-09-06,sz000809,14.04,14.23,14.31,14.04,5598,5252447.0,1.92,1.28,0.18,0.33,3.7480328941301435,-0.12318966262956366,14.069999999999999,14.104666666666668,14.133687017594529,3.9212856182240365,3.882633028741332,3.9076043430020997,14.175999999999998,14.094363636363637,14.28828571207061,4.060053753829419,3.9703186557236303,4.028573022735323,14.812999999999999,14.48295238095238,14.529091983855603,4.249082590804631,4.118987809577775,4.187692536212226,14.887666666666668,14.727182795698923,14.633384490017793,4.370582135721294,4.240680200164354,4.279710677497045,14.5115,14.590693989071037,15.11440256291033,4.470817253652708,4.39312972442462,4.385070888011804,6.720361678836453
2012-09-07,sz000809,14.25,14.83,15.1,14.23,31087,30435994.0,6.11,4.22,0.6,1.81,4.492578813187933,0.7445459190577894,14.25,14.358000000000002,14.36579134506302,4.050274511997972,4.073064093729298,4.102595833064044,14.169999999999998,14.213272727272727,14.386779218966861,4.07620333875211,4.048959575606997,4.112937711908524,14.794,14.484571428571428,14.557749890155069,4.24653482373752,4.142177925995234,4.216729324495627,14.900666666666668,14.723462365591397,14.64606936162955,4.3740103309603775,4.248550953549297,4.2934441056061345,14.501666666666667,14.601136612021858,15.105077888716549,4.4681262054275495,4.393843218179873,4.388595738017578,7.483387489813875
2012-09-10,sz000809,14.79,15.04,15.24,14.79,27440,27226817.0,3.03,1.42,0.21,1.6,4.438384107034714,-0.05419470615321931,14.431999999999999,14.621333333333332,14.590527563375346,4.087589633680105,4.202433958741545,4.2145252577209344,14.246,14.371454545454544,14.505546633700158,4.072062631436632,4.114810624385652,4.172109783749649,14.7715,14.507999999999997,14.603678472045063,4.231735643107904,4.160449286309253,4.237839303785064,14.938666666666666,14.732451612903226,14.67148424152442,4.374852066180371,4.252704100392803,4.302795073440237,14.500333333333334,14.618786885245902,15.102944187447154,4.462205910150636,4.392868067412896,4.390228143559124,7.434996872330183
2012-09-11,sz000809,14.92,15.01,15.01,14.83,16150,15964728.0,1.2,-0.2,-0.03,0.94,4.208172526667122,-0.23021158036759193,14.632,14.813999999999998,14.7303517089169,4.151678179555924,4.242628256403884,4.212407680702997,14.315000000000001,14.510363636363637,14.597265427572856,4.085365351397959,4.139557878063923,4.17866664609828,14.7255,14.530714285714286,14.642375760421723,4.208397540034313,4.158205179981558,4.235013896440498,14.983666666666668,14.737053763440862,14.693323967877683,4.373709749201358,4.241950581714529,4.296690393003262,14.491333333333332,14.635497267759563,15.09989683703905,4.455525689641212,4.384539104019993,4.384259106939714,7.2031615236205075
2012-09-12,sz000809,15.1,15.0,15.48,14.8,11623,11523220.0,4.53,-0.07,-0.01,0.68,4.065318237803737,-0.14285428886338458,14.822,14.936666666666666,14.820234472611267,4.19049731576473,4.213841609153155,4.163377866403244,14.401,14.63490909090909,14.670489895286881,4.095831074451235,4.135912948319519,4.158057844590181,14.7,14.556857142857144,14.676435211810132,4.181405744504655,4.144578579769123,4.218852405141758,14.983333333333333,14.73810752688172,14.713109518337188,4.358797988537159,4.222054355172746,4.281763157183938,14.477666666666666,14.652174863387978,15.09662153090662,4.441887298705092,4.371745417074502,4.373802029263125,7.061573853464631
2012-09-13,sz000809,15.0,14.65,15.03,14.65,11632,11432020.0,2.53,-2.33,-0.35,0.68,4.065654393514962,0.000336155711225139,14.906,14.879333333333333,14.763489648407512,4.254021615641693,4.172227301736566,4.130803375440483,14.488,14.68018181818182,14.666764459780175,4.087653616932865,4.130426279058378,4.141257217121959,14.6655,14.552095238095236,14.67391757259012,4.172435050394483,4.133554641579628,4.204262118320159,14.963666666666667,14.716602150537634,14.709037936508983,4.328281539855286,4.203141865171315,4.267820656302069,14.463666666666667,14.657825136612022,15.081978202024436,4.434623247836772,4.359409911986301,4.363698828091054,7.058122975569656
2012-09-14,sz000809,14.8,14.56,14.88,14.43,15838,15328352.0,3.07,-0.61,-0.09,0.92,4.199700338629511,0.13404594511454881,14.851999999999999,14.764,14.69565976560501,4.195445920730009,4.154120209399172,4.153769029836826,14.551000000000002,14.693272727272728,14.647352739820143,4.122860216363991,4.15079841027595,4.151883239214241,14.626999999999999,14.542047619047619,14.66306827996249,4.174899132601994,4.1361513356972495,4.203827663111526,14.929666666666666,14.69055913978495,14.699422585766468,4.308718138677745,4.19484630380191,4.263425797097389,14.452833333333333,14.660983606557377,15.064864162613798,4.428823648971352,4.35170752152049,4.358321828436577,7.185495464979664
2012-09-17,sz000809,13.68,13.17,14.49,13.12,78674,69661265.0,9.41,-9.55,-1.39,4.58,4.895831231442367,0.6961308928128558,14.478,14.203333333333335,14.18710651040334,4.28693534561154,4.387581979636624,4.401123097038673,14.454999999999998,14.442181818181817,14.378743150761935,4.187262489645823,4.291338594835655,4.287146510528445,14.508,14.403285714285712,14.520871300918444,4.203994171047439,4.204811535586809,4.26973276485732,14.849333333333334,14.577032258064518,14.60075016087831,4.312250895109231,4.23272456785124,4.304226147700291,14.429166666666667,14.618923497267762,15.002737468757608,4.435700326380356,4.367019245535932,4.375945087551521,7.842991356678798
2012-09-18,sz000809,13.0,13.03,13.05,12.69,37958,32234285.0,2.73,-1.06,-0.14,2.21,4.579303321462149,-0.31652790998021807,14.081999999999999,13.720666666666666,13.801404340268892,4.361161504570545,4.485037971586828,4.460516505179832,14.357,14.183090909090907,14.133517123350673,4.256419842063234,4.362618746074987,4.340265930698209,14.383500000000002,14.26252380952381,14.378883557973829,4.2090765093932,4.2405552641977335,4.299215675010161,14.749333333333334,14.459655913978496,14.499411440821644,4.306044681336988,4.249953756648202,4.32197306213654,14.402166666666666,14.573049180327867,14.93805755174916,4.440096906221555,4.3717275404566465,4.382612570630558,7.508318041415484
2012-09-19,sz000809,13.06,13.15,13.36,12.91,15584,13575902.0,3.45,0.92,0.12,0.91,4.192678939534541,-0.38662438192760806,13.712,13.41,13.584269560179262,4.3866336449167065,4.428877116574826,4.371237316631402,14.267,13.963636363636363,13.954695828196003,4.288565480340718,4.351029491069769,4.313431932304814,14.277000000000001,14.145047619047618,14.26184702864299,4.201197086067531,4.238993590877861,4.289069319250578,14.673666666666668,14.356473118279569,14.41235263818799,4.2888893061679045,4.242639837822238,4.313631505839638,14.378833333333334,14.531994535519125,14.879432713986894,4.439555652732968,4.363615475975106,4.376385238463475,7.132768694290995
2012-09-20,sz000809,13.12,12.63,13.12,12.54,18242,15395587.0,4.41,-3.95,-0.52,1.06,4.261072451390823,0.06839351185628217,13.308000000000002,13.049333333333333,13.266179706786176,4.425717256491878,4.387023385399531,4.3345156948845425,14.107,13.666000000000002,13.713842041251276,4.3398694360667855,4.346030758533426,4.303912026684088,14.141499999999999,13.988190476190473,14.106433025915086,4.199961594948102,4.244696006622937,4.286402950882983,14.577666666666667,14.22462365591398,14.297362145401669,4.279344872558682,4.240845202030169,4.310240599101005,14.356833333333332,14.474655737704918,14.805680821725028,4.43755795253397,4.357763567734379,4.372604491346339,7.187396252251938
2012-09-21,sz000809,12.57,12.55,12.84,12.45,16623,13850386.0,3.09,-0.63,-0.08,0.97,4.220709404879567,-0.04036304651125633,12.906,12.796666666666669,13.027453137857451,4.4299190697418895,4.3186874348620945,4.296580264882884,13.879,13.38290909090909,13.502234397387408,4.31268249523595,4.324365298317567,4.288784277265084,14.0245,13.836619047619045,13.958201309161268,4.19444291699403,4.246671988521171,4.280146422692181,14.488999999999999,14.093806451612904,14.184629103762854,4.26858404757033,4.237062268631517,4.304464393022203,14.334999999999999,14.415415300546448,14.731724073471748,4.430289498647894,4.350653779286693,4.367624324576936,7.1414618770346925
2012-09-24,sz000809,12.46,12.66,12.66,12.31,9075,7533199.0,2.79,0.88,0.11,0.53,3.95784663370815,-0.26286277117141665,12.803999999999998,12.714666666666666,12.904968758571634,4.242322150195045,4.16132995618418,4.183669054491306,13.641,13.161272727272728,13.349100870589698,4.264628747903293,4.259849687130695,4.228613796618369,13.9435,13.706666666666665,13.834563089241149,4.1683456896699616,4.224139009160612,4.249451204693702,14.394666666666666,13.975806451612904,14.086265935778155,4.242700011373034,4.217014693543634,4.282101956937425,14.318833333333334,14.360497267759563,14.663798694013657,4.419847334859361,4.335163849288669,4.354188990450091,6.876979440080982
2012-09-25,sz000809,12.64,12.52,12.69,12.46,10668,8884302.0,1.82,-1.11,-0.14,0.62,4.028083007017838,0.07023637330968846,12.702,12.620000000000001,12.776645839047756,4.1320780873061835,4.089916908458445,4.131807038666817,13.392000000000001,12.957454545454548,13.198355257755207,4.246619795938364,4.216841370606066,4.1921536530546355,13.8535,13.57109523809524,13.709366604551516,4.165992573668161,4.210780658431838,4.228368519200762,14.281,13.854860215053762,13.985216520566663,4.221138292002331,4.203168435198137,4.265713637587775,14.297833333333333,14.301519125683061,14.593510212242716,4.4090038627427806,4.322319117228291,4.3434969909932954,6.948623312900336
2012-09-26,sz000809,12.48,11.98,12.55,11.95,11140,8992781.0,4.79,-4.31,-0.54,0.65,4.04688519083771,0.01880218381987131,12.468,12.379333333333333,12.51109722603184,4.102919337566818,4.061519276302287,4.103499756057115,13.09,12.700727272727272,12.976836119981531,4.244776491241761,4.180525987860493,4.165741205378831,13.745500000000002,13.392666666666667,13.544665023165658,4.1703037828464975,4.19943709816227,4.211084392689996,14.163333333333332,13.70640860215054,13.85584771278817,4.202529326750357,4.191926299639129,4.25159567328132,14.272833333333333,14.225524590163934,14.507821352824923,4.402027910260597,4.3104463738871415,4.333772013939013,6.953894017226466
2012-09-27,sz000809,11.97,12.27,12.48,11.95,8922,7178063.0,4.42,2.42,0.29,0.52,3.950462218905598,-0.09642297193211169,12.396,12.313333333333333,12.430731484021228,4.040797291069773,4.010700236748547,4.052487243673276,12.851999999999999,12.551636363636366,12.84832046180307,4.233257273780825,4.127014301981191,4.126599571474607,13.670000000000002,13.252142857142855,13.42326835429274,4.160455445356845,4.178499806358375,4.186263233281958,14.061,13.58425806451613,13.753534957124417,4.192709124856597,4.175663905584629,4.232167708482886,14.257666666666667,14.159857923497267,14.434450160929025,4.393974649797474,4.2956409413837,4.321204479675623,6.856007265704144
2012-09-28,sz000809,12.15,12.93,13.0,12.15,20738,17427167.0,6.93,5.38,0.66,1.21,4.316766870141431,0.3663046512358332,12.472,12.491333333333333,12.597154322680819,4.060008784122145,4.1026900964391,4.140580452495995,12.688999999999998,12.565818181818184,12.863171286929784,4.244963926932018,4.142197864955847,4.161175443959484,13.620000000000001,13.181666666666667,13.376290415788668,4.183912071648004,4.1933866087188125,4.198692151078098,13.981,13.511290322580644,13.700403669568004,4.198254064045335,4.183667631086877,4.23762571891247,14.240666666666666,14.116327868852457,14.385123926144466,4.386518451699135,4.2931095387720255,4.321058984281058,7.241226792946678
2012-10-08,sz000809,12.85,13.3,13.41,12.85,26938,23545087.0,4.33,2.86,0.37,1.57,4.43036534858047,0.11359847843903914,12.6,12.767333333333333,12.831436215120547,4.1545125270966095,4.226142284591876,4.237175417857487,12.702000000000002,12.676909090909092,12.942594689306187,4.198417338645827,4.175907214346474,4.210119062981482,13.578500000000002,13.151190476190477,13.369024661904032,4.192839914145825,4.216858349379047,4.220756265125943,13.906,13.467354838709678,13.674571174757165,4.202135226913568,4.198642552669788,4.250060533729761,14.239833333333335,14.085486338797816,14.349546092500384,4.3847740717749355,4.294547141948462,4.32464279950399,7.371900299516483
2012-10-09,sz000809,13.39,13.6,13.6,13.18,36526,32424379.0,3.16,2.26,0.3,2.13,4.562602114778459,0.1322367661979884,12.815999999999999,13.100666666666665,13.087624143413699,4.2614163486487335,4.362172147152491,4.345650983497811,12.759,12.840181818181819,13.062122927614151,4.1967472179774585,4.2421226281887705,4.274206890580932,13.557999999999998,13.153238095238095,13.391022313151268,4.2265835300203465,4.252073797058346,4.253313012711897,13.842000000000002,13.447612903225806,13.669760131224445,4.204966745587953,4.221898480919136,4.270224506700645,14.243333333333332,14.06450819672131,14.32497081077906,4.388826786970475,4.300377569587923,4.332444744267087,7.510871667116769
2012-10-10,sz000809,13.36,13.36,13.53,13.3,20310,18035027.0,1.69,-1.76,-0.24,1.18,4.307709923404807,-0.25489219137365193,13.091999999999999,13.282000000000002,13.178416095609133,4.3135812951621535,4.37760333873785,4.33300396346681,12.78,12.949454545454547,13.116282395320669,4.208250316364486,4.262297665539198,4.2802983510943635,13.523500000000002,13.134380952380951,13.388067807136862,4.2484078983526015,4.259800120237817,4.2584936708731265,13.777999999999999,13.416516129032258,13.64977560662932,4.203548162833182,4.228527073036352,4.272642920681559,14.238499999999998,14.035546448087432,14.293332423540402,4.39037764504589,4.297718000290688,4.331633766533897,7.256116796831384
2012-10-11,sz000809,13.39,13.03,13.47,13.03,14933,13088144.0,3.29,-2.47,-0.33,0.87,4.1741470650970305,-0.13356285830777637,13.244,13.261333333333331,13.128944063739421,4.35831826440044,4.331125262049475,4.280051664010217,12.819999999999999,12.994909090909092,13.100594687080546,4.199557777735106,4.25609707439966,4.260998117276666,13.4635,13.087380952380954,13.353966111219066,4.269713606900945,4.252727659927763,4.250460660799212,13.701,13.368258064516128,13.609790083620975,4.199826989210437,4.226630228021117,4.266288349353525,14.224,13.995923497267759,14.251911688342355,4.386831612989348,4.290628473079249,4.326470268126131,7.1168780646021075
2012-10-12,sz000809,13.02,13.18,13.26,12.88,12539,10868654.0,2.92,1.15,0.15,0.73,4.09826290237993,-0.07588416271710052,13.294,13.24,13.145962709159615,4.314617470848139,4.244440141375972,4.219455410133455,12.883,13.060363636363634,13.115032016702264,4.187313127485142,4.237679824335083,4.23140989638635,13.381,13.060380952380951,13.337397910150584,4.249997811360545,4.236399021401952,4.235965636187852,13.644,13.334645161290322,13.582061691129299,4.192066320491067,4.220077706290116,4.255447997935875,14.214166666666667,13.961693989071039,14.216767042822934,4.382742569560611,4.281167203878941,4.31898805941314,7.036175763353285
2012-10-15,sz000809,13.2,13.81,14.19,13.2,46745,42568504.0,7.51,4.78,0.63,2.72,4.669735164116786,0.5714722617368562,13.396,13.412,13.367308472773079,4.362491433955403,4.362812705798855,4.369548661461232,12.998,13.228909090909092,13.241389831847307,4.258501980526006,4.3253929219044736,4.3111053996100654,13.3195,13.101238095238093,13.382407632993386,4.261565364214649,4.276374007378737,4.277277019800131,13.628333333333334,13.34535483870968,13.596767388475797,4.198397786621977,4.250895051040162,4.282176202205611,14.237666666666666,13.948442622950818,14.203430418468082,4.380255853412043,4.290576797143077,4.330487964485391,7.629088387880656
2012-10-16,sz000809,13.71,13.74,14.01,13.42,20990,19095650.0,4.27,-0.51,-0.07,1.22,4.322012438582401,-0.34772272553438555,13.424000000000001,13.526666666666669,13.49153898184872,4.314373498716191,4.349319707341186,4.353703253834955,13.12,13.36381818181818,13.332046226056887,4.287894923682463,4.336940277914727,4.313088497605035,13.256,13.141285714285713,13.416464048898778,4.267257359810413,4.282130871604237,4.281537535874633,13.609000000000002,13.352559139784946,13.60600820212252,4.206626690339595,4.258870189876318,4.284746281971856,14.258666666666667,13.932125683060107,14.188235978518309,4.380101301628633,4.288667176984728,4.330210078390211,7.280934445982901
2012-10-17,sz000809,13.8,13.99,14.1,13.62,28057,25765478.0,3.49,1.82,0.25,1.63,4.448041232155679,0.126028793573278,13.55,13.715333333333335,13.657692654565814,4.342439760466365,4.393875618487683,4.385149246608529,13.321000000000002,13.522,13.451674184955635,4.328010527814259,4.36605778854622,4.337625358432424,13.2055,13.211190476190477,13.471086520432227,4.2863935095280095,4.299348383256167,4.297395030758542,13.604000000000001,13.377139784946234,13.630781866501714,4.222872697835752,4.274445321606389,4.295281440048232,14.280333333333333,13.923316939890709,14.18173643823902,4.3803394248726155,4.290894715690533,4.3340733949071115,7.411038203883711
2012-10-18,sz000809,14.32,14.17,14.46,14.05,57136,53939106.0,2.93,1.29,0.18,3.32,4.756909832848707,0.30886860069302813,13.778,13.921999999999999,13.828461769710543,4.4589923140167,4.532032309281797,4.5090694420219215,13.511000000000001,13.676363636363638,13.582278878600064,4.40865528920857,4.444039480370665,4.413858899235384,13.1815,13.303047619047618,13.53764970896249,4.320956281494698,4.344159461667663,4.341158345243319,13.616999999999999,13.413655913978497,13.665570133179024,4.243188726640754,4.308899330316902,4.325063917003101,14.298833333333334,13.919699453551914,14.18135163698528,4.381033319969346,4.303241286443848,4.347936884675688,7.73190374407304
2012-10-19,sz000809,14.05,13.77,14.05,13.77,26150,24034078.0,1.98,-2.82,-0.4,1.52,4.417471693203293,-0.3394381396454138,13.896,13.919333333333332,13.808974513140363,4.522834072181373,4.518192102343994,4.478536859082379,13.594999999999999,13.723454545454544,13.61640999158187,4.418725771514756,4.445642462915161,4.414515770865913,13.142,13.35909523809524,13.55977830810892,4.331844849223386,4.353351405639909,4.348426283144269,13.611666666666666,13.423526881720433,13.672307543941669,4.262183304936921,4.320143392675775,4.331025709016017,14.298666666666668,13.902360655737702,14.16786469806773,4.373873715171092,4.304435987205617,4.350216714463478,7.3808274662943845
2012-10-22,sz000809,13.6,14.8,14.8,13.48,64787,61574471.0,9.59,7.48,1.03,3.77,4.811487870150441,0.3940161769471482,14.094,14.220666666666666,14.139316342093577,4.551184613388104,4.61441003500035,4.5895205294384,13.745,13.942545454545455,13.83160817493062,4.456838023671754,4.517053753576194,4.486692516190372,13.223500000000001,13.517000000000001,13.677894659717595,4.32762768115879,4.399031693347248,4.392527386668666,13.633999999999999,13.500193548387097,13.745061895945433,4.280839283987802,4.355582396883099,4.362023267798883,14.297333333333334,13.91879781420765,14.188590445672066,4.371371743611073,4.318783992286907,4.365340358912231,7.7894006894065075
2012-10-23,sz000809,14.65,14.5,15.09,14.37,59751,58362200.0,4.86,-2.03,-0.3,3.48,4.776345178086245,-0.035142692064195735,14.246,14.356,14.259544228062385,4.642051161288873,4.689463556566397,4.6517954123210155,13.834999999999999,14.079818181818181,13.95313396130687,4.478212330002532,4.575145963469739,4.539356636535076,13.297,13.638571428571428,13.756190406411157,4.337479773989996,4.441766693054625,4.429081462041769,13.650333333333332,13.556064516129032,13.793767580077986,4.310459796681075,4.387550519082999,4.388753713623875,14.292333333333334,13.925442622950818,14.198800594994292,4.368625269563026,4.332061809810683,4.378815926754002,7.7661316545348456
2012-10-24,sz000809,14.28,14.35,14.5,14.08,27126,25768522.0,2.9,-1.03,-0.15,1.58,4.433385757417938,-0.34295942066830776,14.318000000000001,14.390666666666668,14.289696152041591,4.639120066341325,4.619908421942752,4.57899219401999,13.934000000000001,14.173454545454545,14.025291422887438,4.490779913403846,4.5669956775452665,4.520089203968324,13.357,13.738857142857144,13.812743701038666,4.349515114884165,4.450900596238238,4.429491394934738,13.660333333333334,13.601204301075267,13.8296535426536,4.32919857003635,4.395481226227313,4.391633200320266,14.278833333333333,13.927333333333335,14.203757952535463,4.363031814083339,4.33418510449445,4.380605101529868,7.4110895095228795
