date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-03-14,sz002012,25.79,24.73,26.29,24.31,80493,111978190.0,7.7,-3.89,-1.0,4.13,4.905758113988272,0.16459863327548874,25.464,25.368,25.29421494918935,4.809616511499681,4.833105754571371,4.811474123549473,25.279,25.386545454545455,25.181404931076855,4.714996470421764,4.779091285811321,4.743307769432606,24.717999999999996,25.055428571428575,24.72454339377846,4.6074162466903585,4.691493783822307,4.635065983223055,24.078666666666667,24.679827956989246,24.414251266554718,4.509046238214017,4.616192363462938,4.559195707356805,23.578333333333333,23.77789617486339,24.336894257541537,4.336717947572826,4.457077653446394,4.445717833390512,8.049133443339665
2012-03-15,sz002012,24.73,24.44,25.07,23.84,49723,65685157.0,4.97,-1.17,-0.29,2.55,4.69655732359271,-0.2092007903955615,25.284,25.026666666666664,25.009476632792904,4.820899294131147,4.795419358602381,4.773168523563886,25.291999999999998,25.234,25.046604034517426,4.746347902850461,4.7757387136605844,4.734807688370807,24.744,25.02895238095238,24.697444022942417,4.6281300050540395,4.699983410193959,4.640922301353498,24.163999999999998,24.703139784946238,24.415912475164095,4.531564021599389,4.628289852842208,4.5680577471139605,23.558833333333332,23.806147540983602,24.340274773687717,4.3473940765762755,4.468875665774915,4.453942078970912,7.817467242295339
2012-03-16,sz002012,24.44,25.25,25.3,24.44,42089,56741085.0,3.52,3.31,0.81,2.16,4.624168607391142,-0.07238871620156839,25.144,25.015333333333334,25.089651088528605,4.761722967260733,4.729842463022379,4.723501884839639,25.33,25.226363636363637,25.08358511915062,4.752752571159955,4.753524296304345,4.714691491829049,24.806,25.077142857142857,24.750068401709807,4.639664062516238,4.699606134226064,4.639326711452322,24.25333333333333,24.77320430107527,24.469724573540606,4.544549868429582,4.6342643422481276,4.5716778026157145,23.561833333333333,23.861595628415298,24.370101830288117,4.356359929771239,4.477950240555729,4.459523276624035,7.753897636095146
2012-03-19,sz002012,25.25,25.61,25.75,25.07,37583,51923178.0,2.69,1.43,0.36,1.93,4.574991443977495,-0.04917716341364731,25.152,25.170666666666666,25.26310072568574,4.70852699393248,4.667598621927967,4.673998404552258,25.35,25.277272727272727,25.179296915668687,4.740039694031793,4.721204091362079,4.689291483128766,24.906,25.153714285714283,24.831966649166013,4.646745147372284,4.693446837222375,4.6331995431213855,24.36433333333333,24.860731182795696,24.543290730086376,4.554112415719229,4.6362283148641215,4.571891585929378,23.571833333333334,23.928748633879778,24.410754229295062,4.3687923482233115,4.485118486923148,4.463309118176607,7.715361265949957
2012-03-20,sz002012,25.45,24.98,25.72,24.87,38762,53213995.0,3.32,-2.46,-0.63,1.99,4.58840617721658,0.013414733239085486,25.002,25.113333333333337,25.16873381712383,4.677976333233239,4.627558349689334,4.645467662107032,25.294,25.21,25.143061112819833,4.720919219812825,4.69363436103204,4.670948700235641,24.9735,25.160761904761905,24.846065063531153,4.654328707943577,4.687890744826593,4.62893350827331,24.462333333333333,24.900451612903225,24.57146552169371,4.56332074857726,4.638440815605886,4.572957043431778,23.577833333333334,23.974918032786885,24.42941802505588,4.377811203387184,4.492318940332764,4.4674106610959505,7.726025864474928
2012-03-21,sz002012,25.7,24.98,25.7,24.4,35613,48294364.0,5.2,0.0,0.0,1.83,4.551608559705353,-0.03679761751122701,25.052,25.106,25.105822544749223,4.6071464223766565,4.585435758513371,4.614181294639806,25.258000000000003,25.15290909090909,25.11341363776168,4.708381466938168,4.662850604648864,4.649250492866497,25.022000000000002,25.161380952380952,24.858820771766283,4.6602110486849,4.678107873565811,4.6215692274573135,24.538666666666664,24.93384946236559,24.59782258481025,4.570488373944971,4.6376851905173755,4.571579721901041,23.575499999999998,24.02089071038251,24.447469893086836,4.384903030660796,4.4980172143104085,4.470171247935603,7.683896451113458
2012-03-22,sz002012,25.16,24.26,25.16,24.08,40190,53308191.0,4.32,-2.88,-0.72,2.06,4.604118006192035,0.05250944648668199,25.016,24.842,24.823881696499484,4.588658558896521,4.584426286451831,4.610826865157216,25.15,24.97145454545454,24.95824752180501,4.704778926513834,4.643893611785931,4.641044586198412,25.0195,25.088809523809523,24.801790222074256,4.66519272623334,4.67276567904268,4.61990720638443,24.588,24.915870967741935,24.57602757933862,4.576467818483876,4.639854844210737,4.573678966048847,23.559,24.04333333333333,24.441323339215135,4.3965940728436985,4.505204590557335,4.474562944927618,7.726793945101444
2012-03-23,sz002012,24.26,23.68,24.26,23.34,36373,46775602.0,3.79,-2.39,-0.58,1.87,4.56077912260308,-0.04333888358895521,24.701999999999998,24.39666666666667,24.442587797666327,4.5759806619389085,4.575133141020683,4.5941442843058375,24.923000000000002,24.70418181818182,24.725838881476825,4.668851814599821,4.617711829256703,4.626450865544715,24.994000000000003,24.961238095238098,24.694953058067185,4.670669232873687,4.662821526315987,4.614275960310016,24.61133333333333,24.857290322580646,24.51821934841355,4.585539481415146,4.638842670282942,4.572846718084604,23.5295,24.047300546448085,24.41636191825726,4.405421631958224,4.510587706942888,4.4773897048514035,7.670019385559449
2012-03-26,sz002012,23.65,23.5,24.06,23.5,21035,27065149.0,2.36,-0.76,-0.18,1.08,4.322942516353015,-0.23783660625006497,24.28,23.996,24.128391865110885,4.525570876414013,4.490787092492053,4.503743694988231,24.716,24.445454545454545,24.502959084844676,4.617048935173246,4.5548192295754655,4.5712675293280425,24.947,24.81895238095238,24.581148004917928,4.6477832146079106,4.629704696171164,4.586529918028397,24.62033333333333,24.785591397849462,24.45252777754816,4.581838840464283,4.621900930601513,4.556723866359986,23.5105,24.046333333333337,24.386317265199644,4.412051385111175,4.507883473644356,4.472325862605555,7.432410422326754
2012-03-27,sz002012,23.25,22.67,23.48,22.37,66405,81741590.0,4.72,-3.53,-0.83,3.41,4.822200781034529,0.49925826468151424,23.818,23.459333333333333,23.642261243407262,4.572329797177603,4.589663727365559,4.609896057003664,24.41,24.073454545454545,24.169693796691096,4.625153065205421,4.592119565186608,4.6168917569110395,24.826999999999998,24.602095238095234,24.39913390921146,4.655177299549264,4.646315892973698,4.60897476212422,24.593666666666667,24.659763440860214,24.337525985448277,4.598353338319965,4.637408152573788,4.573851409242215,23.472333333333335,24.01877595628415,24.330044567979982,4.41841543151483,4.521330994822171,4.483797171406505,7.912443081155245
2012-03-28,sz002012,22.48,21.92,22.55,21.83,32643,38998538.0,3.18,-3.31,-0.75,1.68,4.5137900650197595,-0.30841071601476955,23.206,22.826666666666668,23.06817416227151,4.564766098240484,4.570150483312943,4.5778607263423625,24.129,23.620727272727276,23.760658560929077,4.58595626030857,4.571871746971032,4.598145994748988,24.704,24.32523809523809,24.163025917857986,4.650476365365167,4.632850442066126,4.599909552876175,24.521666666666665,24.4872688172043,24.18155656703226,4.600262917896429,4.6319524575221624,4.569976483808508,23.433666666666667,23.967879781420763,24.251026713292113,4.424590334146425,4.524458031986267,4.484780544967595,7.591048326246144
2012-03-29,sz002012,21.76,21.92,22.26,21.58,20402,24217439.0,3.1,0.0,0.0,1.05,4.3096727432292665,-0.20411732179049302,22.738,22.398000000000003,22.685449441514344,4.50587704564793,4.485119364975871,4.48846473197133,23.877000000000002,23.219090909090912,23.425993368032877,4.547267802272225,4.521638380229341,4.545696312654493,24.5845,24.060095238095244,23.94940440187151,4.646807852561343,4.6003929542436595,4.572267951957421,24.455000000000002,24.31941935483871,24.035649691739856,4.601175937460101,4.613204704317829,4.553182694093719,23.406166666666667,23.918251366120217,24.174599607938273,4.428296806676016,4.520690242120131,4.479039305566339,7.3841282144893094
2012-03-30,sz002012,21.94,21.49,22.1,21.32,16582,19361343.0,3.56,-1.96,-0.43,0.85,4.219636910808963,-0.09003583242030366,22.3,21.982000000000003,22.286966294342896,4.437648603289107,4.389705986696216,4.398855458250541,23.501,22.785090909090908,23.07399457384508,4.506814632614008,4.4620691272360204,4.486412785046214,24.4155,23.765380952380955,23.715175411217082,4.629783601886981,4.559710007410099,4.538684043276616,24.371,24.128129032258066,23.87141422775664,4.595380919215494,4.588589283243562,4.531663611301154,23.379833333333334,23.855426229508197,24.08657994866161,4.42940349821196,4.513848934058916,4.470534309016916,7.2869354788638985
2012-04-05,sz002012,21.54,22.01,22.08,21.47,19843,23466711.0,2.84,2.42,0.52,1.02,4.29760733238224,0.07797042157327727,22.002,21.885333333333335,22.194644196228598,4.432581566494951,4.343025563060593,4.365106082961107,23.141,22.514,22.88054101496416,4.479076221454482,4.424031436284791,4.452084520925491,24.2455,23.536285714285714,23.55277775300593,4.609557957743137,4.5280741722191715,4.515724356524771,24.31766666666667,23.9758064516129,23.751322987256216,4.590855505399683,4.569378084093029,4.516563206209611,23.364833333333333,23.810513661202183,24.0184953601809,4.428066686598797,4.509527748294007,4.464864572078073,7.370452224892784
2012-04-06,sz002012,21.94,22.08,22.35,21.85,19976,23903731.0,2.27,0.32,0.07,1.03,4.300508529343292,0.002901196961051511,21.884000000000004,21.911333333333335,22.1564294641524,4.328243116156704,4.299001217343374,4.343573565088502,22.851000000000003,22.32109090909091,22.734988103152492,4.450286456667153,4.391564583173665,4.4245252497287275,24.072499999999998,23.330047619047622,23.412513205100606,4.585602838239989,4.498640893323948,4.495227611078916,24.266000000000002,23.83144086021505,23.643495697755817,4.5863146241847685,4.550646021121649,4.502624194798881,23.354666666666667,23.768387978142073,23.954938135256935,4.436617487512545,4.5053455136298926,4.459475849365457,7.378465692841422
2012-04-09,sz002012,22.06,21.56,22.06,21.52,15962,18793402.0,2.45,-2.36,-0.52,0.82,4.203087306472447,-0.0974212228708442,21.811999999999998,21.803333333333335,21.957619642768265,4.266102564447242,4.2572826141152875,4.296744812216485,22.509,22.086363636363636,22.521353902579314,4.415434331343862,4.3466192831382635,4.3842638055003125,23.8835,23.090761904761905,23.236083376043407,4.561907899141016,4.462210842679421,4.467404724925919,24.184333333333335,23.65686021505376,23.50907662048125,4.578618809571221,4.525921678043436,4.483299234261692,23.327999999999996,23.709546448087433,23.87641557344523,4.4383053461872235,4.4976887863826756,4.45106966763126,7.2740054036286175
2012-04-10,sz002012,21.56,21.43,21.79,20.66,25036,28571727.0,5.24,-0.6,-0.13,1.29,4.398564942881259,0.19547763640881133,21.714,21.676,21.78174642851218,4.28388100437764,4.30143674025996,4.33068485577141,22.226,21.89018181818182,22.322925920292164,4.394879025012785,4.3435521215996085,4.386864012296848,23.688,22.85709523809524,23.064075435467842,4.549828975763309,4.446654370654681,4.46084855520738,24.08833333333333,23.47916129032258,23.374942644966332,4.575088159159821,4.514305299547308,4.4778325057855355,23.311833333333333,23.64731693989071,23.796205226774894,4.445663424240946,4.496385822339858,4.449348201246014,7.455936491831897
2012-04-11,sz002012,21.14,21.81,22.13,21.11,21991,25852674.0,4.76,1.77,0.38,1.13,4.34224497854712,-0.056319964334138994,21.778,21.708000000000002,21.79116428567479,4.308402617925272,4.320891398316453,4.33453823002998,22.038999999999998,21.814545454545453,22.229666662057223,4.373025610607189,4.333982294969488,4.378751460705988,23.481,22.678238095238093,22.944639679709,4.520938712603504,4.426884466157903,4.449552976477832,24.009000000000004,23.33217204301075,23.2739786033556,4.571454692118189,4.499283158862618,4.469084923383057,23.312666666666665,23.59807650273224,23.731083743929815,4.446832557237218,4.492995053628584,4.445836620173919,7.412505469804601
2012-04-12,sz002012,21.88,22.37,22.37,21.77,30947,36990198.0,2.75,2.57,0.56,1.59,4.490618554920131,0.14837357637301096,21.85,21.90533333333333,21.984109523783196,4.347004862432849,4.381630043981406,4.386565004993364,21.926,21.87472727272727,22.255181814410452,4.389793214463901,4.355362830299113,4.399090932381286,23.321,22.57242857142857,22.889912091165286,4.503421074818574,4.4239968320928185,4.453463983948526,23.94,23.226430107526884,23.21565740313911,4.561786547893241,4.494067924204678,4.470474189933836,23.314500000000002,23.567169398907108,23.686458047407523,4.448408536614013,4.494430660109992,4.447304880329533,7.56808665599983
2012-04-13,sz002012,22.37,22.19,22.53,22.12,32006,38544494.0,1.83,-0.8,-0.18,1.64,4.505231400902134,0.014612845982003186,21.871999999999996,22.018666666666665,22.05273968252213,4.387949436744618,4.4343722234711676,4.426120470296288,21.878,21.922727272727272,22.243330575426732,4.358096276450661,4.376351591469701,4.418389199385077,23.144,22.464714285714287,22.823253796768594,4.491624670828041,4.424169244100777,4.458394214134584,23.844,23.113526881720432,23.149485957775298,4.55615029184973,4.490419205043962,4.472716590641468,23.301000000000002,23.53030054644809,23.63739384913187,4.446749988223754,4.496293704840749,4.449204110512241,7.585962348763111
2012-04-16,sz002012,22.26,22.12,22.26,21.94,21422,25619283.0,1.44,-0.32,-0.07,1.1,4.33086001497464,-0.17437138592749424,21.984,22.101333333333336,22.07515978834809,4.413503978445057,4.415342416214509,4.394366985189072,21.898,21.966727272727272,22.220906834440054,4.339803271446149,4.371399543928607,4.402474802219542,23.0135,22.367190476190476,22.756277244695394,4.462879765877359,4.408858324495691,4.446248099928875,23.768666666666668,23.00230107526882,23.083067508886568,4.546918667392161,4.475884348471376,4.463564553501673,23.28483333333333,23.491579234972676,23.587643231127544,4.445164752458008,4.492494033586681,4.44532397623232,7.408566971095597
2012-04-18,sz002012,21.9,22.6,22.62,21.68,73070,87949566.0,4.25,2.17,0.48,3.75,4.863739107345217,0.5328790923705773,22.218,22.30666666666667,22.250106525565393,4.506538811337848,4.565420792514562,4.550824359241121,21.966,22.09436363636364,22.28983286454186,4.395209907857745,4.466660605001164,4.486341039515119,22.9215,22.327809523809524,22.741393697581547,4.471238855064985,4.447035404635486,4.486009148254241,23.711666666666666,22.926903225806452,23.05190186315195,4.562941870993476,4.496324376855444,4.4893822666528695,23.28666666666667,23.469125683060106,23.555261485844674,4.451087378209568,4.506217782927244,4.459042505121268,7.944233700709112
2012-04-19,sz002012,22.82,22.37,22.84,22.24,59277,72177697.0,2.65,-1.02,-0.23,3.04,4.772886215949434,-0.0908528913957829,22.330000000000002,22.357333333333333,22.290071017043598,4.592667058818311,4.654203260718424,4.6248449781438925,22.054,22.167818181818177,22.30440870735243,4.450534838371792,4.535329024654199,4.538440162503176,22.7775,22.27528571428571,22.70602286924045,4.478674735492899,4.4757637247197195,4.513330773749021,23.628333333333334,22.840344086021506,23.0079081945615,4.570034014048584,4.5098691733042156,4.507672844026842,23.312166666666666,23.439071038251367,23.516400453521896,4.452404794776893,4.5167685644924855,4.469332462853338,7.858403020752745
2012-04-20,sz002012,22.24,22.15,22.39,21.83,48269,57646774.0,2.5,-0.98,-0.22,2.48,4.683668301532996,-0.08921791441643823,22.286,22.297333333333334,22.243380678029066,4.631277008140884,4.684537008289984,4.644452752606927,22.068,22.18527272727273,22.276334396924714,4.4891409352868665,4.577716927047145,4.564845278690416,22.6045,22.21552380952381,22.65306831026517,4.484108578370675,4.495286921485444,4.529553395442734,23.51966666666667,22.744967741935483,22.952559278783344,4.569418950257714,4.5172004176580485,4.5190273896724005,23.338500000000003,23.400967213114757,23.471600438652324,4.457468748674285,4.524350974550063,4.4763598674002125,7.760775008539653
2012-04-23,sz002012,22.15,21.36,22.31,21.18,40287,47305013.0,5.1,-3.57,-0.79,2.07,4.605164928546119,-0.07850337298687649,22.12,21.988666666666667,21.94892045201938,4.651263713669682,4.675832981758398,4.631356811253324,21.996,22.056545454545457,22.1097281429384,4.51960657520715,4.598812198548827,4.572176124118725,22.4235,22.096999999999998,22.529918947382775,4.4849465159371515,4.506816097692629,4.5367544938335325,23.380333333333333,22.605634408602153,22.84981351886184,4.56360408389571,4.519506609805687,4.524584650244899,23.333666666666666,23.336098360655733,23.402367637385034,4.45985294136866,4.529193472250779,4.480582984159095,7.674907166168617
2012-04-24,sz002012,21.31,21.14,21.47,20.35,48627,54539869.0,5.24,-1.03,-0.22,2.5,4.686877476978521,0.08171254843240128,21.924,21.662,21.679280301346253,4.722467206070457,4.687704236194677,4.64986369982839,21.954,21.900909090909096,21.93341393513142,4.567985592257758,4.629225089779985,4.593030915547779,22.2315,21.974761904761905,22.3975457142987,4.49170996180081,4.526047617791806,4.551051920799722,23.240333333333336,22.461096774193553,22.739502969257853,4.563933796846595,4.527459731940062,4.5350551551954545,23.334833333333336,23.26417486338798,23.328191649274046,4.470364558929266,4.536636899647823,4.487346738022027,7.736714090469464
2012-04-25,sz002012,21.16,21.31,21.36,20.87,32696,36765209.0,2.32,0.8,0.17,1.68,4.514494624703537,-0.17238285227498373,21.666,21.457333333333334,21.55618686756417,4.652618309542122,4.618380042405703,4.604740674786772,21.942,21.78381818181818,21.820065946925705,4.579578560439985,4.619499459315582,4.578751589939735,22.084,21.887,22.293969931984538,4.487228792726385,4.528217585687304,4.547570273552466,23.105999999999998,22.336559139784942,22.64727697124122,4.559745503988868,4.524270107930833,4.5337286693572665,23.337666666666667,23.197786885245904,23.26202143126506,4.478794714021072,4.538083787050259,4.488236832667322,7.565437039158262
2012-04-26,sz002012,21.31,21.0,21.31,20.75,40531,45146022.0,2.63,-1.45,-0.31,2.08,4.607787318992725,0.09329269428918785,21.392000000000003,21.235333333333337,21.37079124504278,4.61959853015078,4.603436378889238,4.605756222855423,21.861,21.612545454545455,21.67096304748467,4.606132794484545,4.624628324506989,4.584030813403914,21.95,21.783761904761906,22.170734700366964,4.489579202545867,4.539699350093623,4.553305230261063,22.940999999999995,22.20068817204301,22.541001037612755,4.549336739897185,4.527369579866565,4.538506646753103,23.331333333333337,23.121142076502732,23.1878567941744,4.489293490516539,4.542313052787034,4.492156520743565,7.654619488878523
2012-04-27,sz002012,22.01,21.27,22.01,21.16,33426,38208509.0,4.05,1.29,0.27,1.72,4.524084408843087,-0.08370291014963804,21.216,21.194666666666663,21.337194163361858,4.587681751612798,4.57159833845334,4.5785322848513115,21.750999999999998,21.50509090909091,21.59806067521473,4.6094793798768405,4.609710436208542,4.573131467120127,21.8385,21.718999999999998,22.084950443189157,4.499636297170371,4.542985560217168,4.550522294887923,22.797666666666668,22.092881720430107,22.459000970669997,4.538773843171329,4.5257403972179135,4.5375761797911665,23.320833333333333,23.05355737704918,23.12497624354573,4.495975474482209,4.543453738633807,4.493203336746828,7.582160090666514
2012-05-02,sz002012,21.47,21.49,21.86,21.36,27289,31199339.0,2.35,1.03,0.22,1.4,4.435987621326213,-0.08809678751687411,21.241999999999997,21.285999999999998,21.388129442241237,4.553846290168816,4.521033628357812,4.531017397009612,21.681,21.457636363636365,21.57841327972114,4.6025550019192485,4.578166480108427,4.548196222430324,21.779500000000002,21.68580952380952,22.02828849621876,4.480325639184955,4.536923781565342,4.539614230739189,22.656333333333336,22.00851612903226,22.39648477901387,4.528601447858444,4.519109028066616,4.531022079245041,23.316166666666668,22.99353005464481,23.07137046506882,4.5049234538677565,4.541486923776232,4.491327411651071,7.494145393002626
2012-05-03,sz002012,21.34,21.47,21.58,21.22,20025,22743297.0,1.68,-0.09,-0.02,1.03,4.301572524756275,-0.13441509656993755,21.308,21.362,21.415419628160826,4.476785299724368,4.436942373220298,4.454535772925167,21.616,21.419272727272727,21.558701774317292,4.599626252897412,4.523442393351523,4.503355550125951,21.756999999999998,21.656333333333333,21.975118163245547,4.469714762171781,4.5198996754292775,4.516943592074149,22.547666666666665,21.931978494623653,22.33671156746459,4.508461928217377,4.504462000769702,4.51621888218125,23.313166666666667,22.933,23.018866515394432,4.508754083215697,4.534819680198806,4.485105939949602,7.356853422757864
2012-05-04,sz002012,21.47,21.74,21.81,21.32,27058,31141052.0,2.28,1.26,0.27,1.39,4.432295692444013,0.13072316768773806,21.394,21.505999999999997,21.52361308544055,4.460345513272462,4.422112504126846,4.447122412764783,21.53,21.441818181818178,21.591665088077782,4.556481911407292,4.493018655087269,4.490435576001962,21.747999999999998,21.654714285714288,21.95272595722216,4.475845909632518,4.516335954502824,4.50888188734747,22.457666666666668,21.879870967741933,22.298214046983006,4.499653207179088,4.4995480500746465,4.510804482843364,23.310833333333335,22.881420765027322,22.976936465709368,4.5156086143892376,4.532312847714489,4.483374456424828,7.493333279718223
2012-05-07,sz002012,21.61,22.04,22.19,21.47,35034,40839969.0,3.31,1.38,0.3,1.8,4.544489725634931,0.11219403319091814,21.601999999999997,21.721333333333334,21.69574205696037,4.447685994600904,4.450160574914337,4.479578183721499,21.497,21.53454545454545,21.673180526609094,4.5336422623758414,4.490838257674113,4.500263603207957,21.7755,21.682523809523808,21.96103777082005,4.492088550373817,4.522873460788769,4.512273110041514,22.350666666666665,21.852924731182792,22.28155507620991,4.496997244453881,4.502440728684701,4.512977724313788,23.302000000000003,22.83975409836066,22.946217237325456,4.520773556441731,4.533259769394676,4.485378235743192,7.611085403759288
2012-05-08,sz002012,22.01,22.33,22.46,21.94,39210,46384443.0,2.36,1.32,0.29,2.01,4.593396842300207,0.048907116665275474,21.814,21.964,21.907161371306913,4.461548481292327,4.49873085748077,4.517517736581069,21.514999999999997,21.686,21.792602249043803,4.524615116452562,4.50170272675127,4.5171969194065476,21.7915,21.735333333333333,21.996177030741947,4.506878025869715,4.532521869543662,4.519999179780437,22.241333333333333,21.85159139784946,22.28468055516411,4.497610757731304,4.508660057578012,4.51816605450646,23.302833333333336,22.80788524590164,22.92601339347872,4.5258615867252665,4.535640860734298,4.488919829400799,7.666372345810524
2012-05-09,sz002012,22.19,21.81,22.19,21.77,22254,25915076.0,1.88,-2.33,-0.52,1.14,4.347408083712254,-0.245988758587953,21.878,21.962666666666667,21.874774247537943,4.443832573769535,4.460684058287413,4.460814518958131,21.559999999999995,21.73963636363636,21.79576547649038,4.498839431969176,4.469483266253032,4.486326222007585,21.778,21.73709523809524,21.978445884957,4.509223003588163,4.517334256004856,4.503561932535848,22.13566666666667,21.823763440860212,22.254056003218036,4.489577487947827,4.498969562480008,4.507149411229414,23.298999999999996,22.758939890710383,22.889422790413843,4.526449118262544,4.529789926209282,4.484280100033962,7.413552486813684
2012-05-10,sz002012,21.83,21.68,21.94,21.45,24980,28790547.0,2.25,-0.6,-0.13,1.28,4.397592434038117,0.050184350325863214,21.919999999999998,21.89666666666667,21.80984949835863,4.463036555625904,4.44527067837694,4.4397404906514595,21.613999999999997,21.761454545454544,21.774717208037583,4.469910927675135,4.451074721174657,4.470192806013136,21.784,21.72776190476191,21.95002246734205,4.518948259966446,4.5067027731905664,4.4934695993455875,22.025666666666666,21.79436559139785,22.21702013204268,4.484443617092253,4.49303504287293,4.500081219152556,23.28216666666667,22.705857923497273,22.849769584170765,4.527465995518612,4.525565116890449,4.481437881476721,7.459249916244003
2012-05-11,sz002012,21.79,21.43,21.79,21.41,14222,16287841.0,1.75,-1.15,-0.25,0.73,4.152960674304249,-0.24463175973386786,21.857999999999997,21.733333333333334,21.683232998905755,4.407169551997952,4.341912051269721,4.344147218535722,21.625999999999998,21.727999999999998,21.712041352030745,4.433757532635207,4.393447402379952,4.4125142366115195,21.784,21.69404761904762,21.900496518071375,4.506668046537596,4.47184681265131,4.4610401779130795,21.93133333333333,21.755935483870967,22.16624463965283,4.469405039362659,4.471649046564028,4.477686345291375,23.259666666666664,22.64513114754099,22.803219761738937,4.522936428923267,4.513286253899813,4.4706681369792625,7.211863521145388
2012-05-14,sz002012,21.67,21.13,21.68,21.05,23254,26276539.0,2.94,-1.4,-0.3,1.19,4.366497668129632,0.21353699382538327,21.676,21.490666666666662,21.498821999270504,4.371571140496892,4.328354756646949,4.351597368400359,21.639,21.63781818181818,21.606215651661515,4.409628567548898,4.38121833610621,4.404147587796631,21.75,21.631761904761905,21.827115897302672,4.507880681016721,4.458497252802932,4.452036129362274,21.846333333333337,21.704236559139787,22.099390146772006,4.4629289908802106,4.465009861323186,4.470512882248682,23.228833333333334,22.575306010928966,22.748360097419628,4.524234236147678,4.508157114201661,4.467252711771078,7.419568161793867
2012-05-15,sz002012,21.07,20.48,21.07,20.06,40584,44115292.0,4.78,-3.08,-0.65,2.08,4.608354849309348,0.24185718117971522,21.306,21.092,21.15921466618034,4.374562741898719,4.407282659584434,4.437183195370022,21.56,21.42709090909091,21.401449169541237,4.418055611595524,4.417350387335382,4.441276180798942,21.655499999999996,21.510809523809527,21.69881914517861,4.513767495736182,4.468066221211753,4.466923626500091,21.74566666666667,21.616086021505378,21.994913363109298,4.472442735312088,4.474392174770228,4.479405912381629,23.183,22.48518032786886,22.673987635209148,4.527140787888186,4.510915167092207,4.471879011362496,7.644589158176125
2012-05-16,sz002012,20.39,20.23,20.59,20.21,22701,24474344.0,1.86,-1.22,-0.25,1.17,4.35604498868723,-0.2523098606221179,20.99,20.733333333333334,20.849476444120228,4.376290122893716,4.401110075180603,4.410137126475758,21.434,21.185272727272725,21.18845841144283,4.4100613483316256,4.406075728624784,4.4257796004149945,21.557499999999997,21.37504761904762,21.55893160754255,4.506308175125437,4.453045030064234,4.456363756232199,21.66433333333333,21.518301075268816,21.881047984844184,4.456904208900512,4.466882642729915,4.471447143111023,23.129,22.388360655737706,22.59385689307114,4.527628773610238,4.50530546875775,4.468081174553471,7.388711059984952
2012-05-17,sz002012,20.28,22.15,22.15,20.28,133951,155562388.0,9.24,9.49,1.92,6.88,5.126945960145503,0.7709009714582731,21.084,21.12,21.28298429608015,4.522160828115192,4.651328687597866,4.649073404365673,21.502,21.315454545454543,21.36328415481686,4.4925986918705485,4.536418385318216,4.553264393093269,21.558999999999997,21.43147619047619,21.61522383539564,4.54611247238398,4.512153390542337,4.520228728033466,21.672,21.54963440860215,21.898399727757464,4.477342738738036,4.510111142810237,4.513737389371312,23.096833333333333,22.356262295081965,22.579304208052413,4.538802828317233,4.524955212578578,4.489683298671243,8.191904601274487
2012-05-18,sz002012,24.28,24.28,24.28,23.81,232829,301384320.0,2.12,9.62,2.13,11.95,5.367037072866109,0.24009111272060668,21.654,22.185333333333332,22.281989530720104,4.7649761078275645,4.932954102514839,4.888394627199152,21.756,21.820545454545456,21.89359612666834,4.586072829912758,4.695407181862864,4.701223062142875,21.643,21.690619047619048,21.869012041548434,4.571277370660025,4.590336685826348,4.600877141827051,21.750666666666667,21.71789247311828,22.052051358224727,4.512588216392598,4.567510777270112,4.568788981854847,23.102833333333333,22.395054644808745,22.635064725821184,4.5568820769263505,4.552110433711329,4.518448996185828,8.479120653703175
2012-05-21,sz002012,23.99,21.94,23.99,21.94,185169,220178393.0,8.44,-9.64,-2.34,9.51,5.2675682811804805,-0.09946879168562894,21.816,22.280666666666665,22.167993020480072,4.945190230437734,5.100484826965811,5.014785845192929,21.746000000000002,21.854,21.90203319454682,4.658380685467312,4.819315445729722,4.804194920149713,21.6215,21.71890476190476,21.875772799496204,4.596011473921577,4.656650105875916,4.664371536051187,21.765666666666668,21.730107526881724,22.04482223833926,4.547519262071649,4.61621916854675,4.613871517295211,23.068333333333335,22.356928961748633,22.61227571841721,4.571450090643571,4.575411620736054,4.54301028421844,8.342774697645313
2012-05-22,sz002012,21.68,21.65,21.99,21.2,113244,129349934.0,3.6,-1.32,-0.29,5.81,5.054015201096165,-0.21355308008431528,22.05,22.22533333333333,21.99532868032005,5.034322300795098,5.136759817185288,5.027862297160675,21.677999999999997,21.836545454545455,21.856208977356488,4.704442521346909,4.891248994025878,4.849616789412704,21.5965,21.721619047619047,21.854270628115614,4.614528818899736,4.700269508463972,4.701480456531661,21.753666666666664,21.72264516129032,22.019349835865764,4.572732857695446,4.64889632590317,4.642267883992046,23.035666666666664,22.3104262295082,22.580725694862547,4.581794181547565,4.591233427636139,4.559764543788201,8.111766211456558
