date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-07-28,sh600803,16.68,16.2,16.78,15.95,35938,13711655.0,4.96,-3.17,-0.53,2.17,4.555553904349681,0.002095674969232242,16.988,16.782666666666668,16.779898926816205,4.6230547068970225,4.581712026785256,4.60936448374731,16.929,16.961090909090906,16.887287668174515,4.658001036615112,4.6500500212381635,4.666518033670193,16.9615,16.953714285714284,16.75035278898273,4.773293315196109,4.7149610843073395,4.712446791389471,16.702,16.893182795698923,16.398557486156772,4.772458094336494,4.749453375427946,4.712072925646573,14.970333333333333,16.10051912568306,15.063294310754195,4.66238089685409,4.717840209998195,4.6257112327270455,7.137089877399922
2006-07-31,sh600803,16.1,14.78,16.15,14.73,39290,14235544.0,8.77,-8.77,-1.42,2.38,4.594282028811806,0.038728124462124924,16.47,16.046666666666667,16.113265951210806,4.58263788166388,4.572121134090183,4.604336998768809,16.758,16.570363636363634,16.504144455779148,4.654652725299465,4.638464747092107,4.6533842146050315,16.859,16.74595238095238,16.562700142412947,4.763674458624183,4.697912390365977,4.701193004477313,16.689,16.769182795698924,16.294134422533755,4.771387771984006,4.737958145394096,4.704473512947556,15.043833333333334,16.094278688524586,15.054005972696679,4.665646318477958,4.715607460226316,4.624680767024906,7.15337406801855
2006-08-01,sh600803,14.78,14.64,15.22,14.39,28064,9847791.0,5.62,-0.95,-0.14,1.7,4.4481495716859465,-0.14613245712585954,15.904,15.436666666666667,15.622177300807206,4.533873010040815,4.527291697430872,4.552274523074521,16.588,16.185272727272725,16.16520910018294,4.66013649099804,4.600918719162377,4.61606882498338,16.761499999999998,16.534619047619046,16.379585843135523,4.746829333082159,4.667862401133766,4.677093629925754,16.637,16.63698924731183,16.18741607269287,4.754065758659109,4.717104067955512,4.687936484479065,15.107666666666667,16.08103825136612,15.040432006378754,4.664494666397705,4.70847641934789,4.618892858981006,6.993338822974652
2006-08-02,sh600803,14.64,15.27,15.47,14.39,31164,11014142.0,7.38,4.3,0.63,1.89,4.493653195676927,0.045503623990980735,15.523999999999997,15.225333333333333,15.504784867204805,4.529019385980962,4.51388509264291,4.532734080608657,16.466,15.945636363636364,16.002443809240585,4.643627237029618,4.570649029103993,4.593811437836752,16.7395,16.39257142857143,16.27391100093214,4.735104859280071,4.643750388047552,4.659623112378247,16.619,16.54879569892473,16.12822793897075,4.740513362781328,4.700303257440533,4.6754020787498956,15.172333333333334,16.086360655737707,15.047958825841745,4.662976771568899,4.702875059652127,4.61478664051202,7.041950671329837
2006-08-03,sh600803,15.27,14.98,15.42,14.78,13010,4636398.0,4.19,-1.9,-0.29,0.79,4.114277296561586,-0.37937589911534086,15.174000000000001,15.044,15.329856578136539,4.441183199417189,4.375637729503118,4.3932484859263,16.227,15.675454545454542,15.816544934833207,4.56860563851183,4.4744035853825315,4.5066234121503586,16.6565,16.225,16.150681381795746,4.690085768044813,4.584623953502934,4.607685415633803,16.598,16.44305376344086,16.05414871710167,4.730741209501431,4.6599009305876455,4.639200479899038,15.235000000000001,16.08005464480874,15.045730667617423,4.655609483772669,4.684884912930576,4.598376498087415,6.666180709816295
2006-08-04,sh600803,14.98,14.2,15.12,13.95,25428,8792544.0,7.81,-5.21,-0.78,1.54,4.405312202758419,0.2910349061968329,14.773999999999997,14.719333333333335,14.953237718757693,4.411134859098937,4.363680730616862,4.397269724870339,15.881,15.30690909090909,15.52262767395444,4.5170947829979795,4.444713869791004,4.488203192260915,16.4495,15.99104761904762,15.964902202577104,4.638529012636991,4.557502661570897,4.588411776312338,16.534666666666666,16.288344086021503,15.934526219224143,4.722146162494007,4.638905510797774,4.624110913631902,15.287833333333333,16.046120218579237,15.01800179326931,4.651846376625005,4.6766784447006,4.5920465211913815,6.944114550308218
2006-08-07,sh600803,13.76,13.03,14.0,12.93,28432,9201818.0,7.54,-8.24,-1.17,1.72,4.453807410461226,0.04849520770280691,14.424000000000001,14.138,14.312158479171796,4.383039935428821,4.377904914404292,4.416115620067302,15.447,14.788545454545453,15.06942264232636,4.48283890854635,4.43320707478432,4.481949413751881,16.188499999999998,15.665380952380955,15.68538770709357,4.611240674023894,4.539910128030349,4.575592312897946,16.424333333333333,16.062236559139784,15.747137430887102,4.709567341498366,4.621593333247271,4.613123590846698,15.315999999999999,15.972092896174864,14.952821406604741,4.651885944602061,4.67018536384277,4.587514091331377,6.963873639233345
2006-08-08,sh600803,13.07,13.56,13.61,13.07,25650,8257219.0,4.14,4.07,0.53,1.55,4.409087369447835,-0.04472004101339078,14.208000000000002,13.85,14.061438986114531,4.375227494981199,4.386587392410629,4.413772869860813,15.056000000000001,14.445454545454545,14.794982161903384,4.454550252511007,4.419797704039136,4.468701769332963,15.953999999999999,15.415047619047618,15.482969830227516,4.596979263859978,4.520657432356439,4.559734699236031,16.331666666666667,15.877440860215057,15.60603179018471,4.7009938109012035,4.60220752859885,4.599959963659675,15.333,15.91451912568306,14.907155130978357,4.646820543043149,4.66222475482132,4.581664034876178,6.916833803214085
2006-08-09,sh600803,13.66,14.05,14.39,13.37,30769,10272530.0,7.52,3.61,0.49,1.86,4.4881133818002965,0.0790260123524611,13.963999999999999,13.797333333333334,14.057625990743022,4.374119532205873,4.424216021350329,4.438553040507308,14.744,14.262545454545453,14.659530859739132,4.451569459093417,4.425900091182643,4.472231153417932,15.766,15.233714285714285,15.346496513062991,4.584696991170632,4.510289253112658,4.552913621385008,16.247,15.730236559139783,15.505642642430859,4.689691098805501,4.5884733073665345,4.592744055152618,15.377666666666666,15.872453551912571,14.879051684061034,4.644175021752592,4.657021241337949,4.5785968003491,7.011677418253737
2006-08-10,sh600803,13.9,14.25,14.29,13.9,18802,6341257.0,2.78,1.42,0.2,1.14,4.274204048346953,-0.2139093334533433,13.818000000000001,13.892666666666665,14.12175066049535,4.406104882562946,4.3909108600640225,4.383770043120524,14.496,14.172727272727272,14.585070703422925,4.423644040990068,4.393651834683287,4.4362262252232085,15.687999999999999,15.089333333333334,15.242068273723659,4.548742878794785,4.48071849665326,4.52636985252424,16.154333333333334,15.601397849462368,15.424633439693386,4.666716936614681,4.5616676912079175,4.572193086971607,15.420833333333333,15.83548087431694,14.858427038681983,4.639961789648483,4.644891045488584,4.568616710119521,6.802175354735623
2006-08-11,sh600803,14.25,14.15,14.39,13.95,16991,5753098.0,3.09,-0.7,-0.1,1.03,4.230218939887381,-0.04398510845957215,13.807999999999998,14.003333333333334,14.131167106996902,4.371086229988738,4.3322822125055005,4.33258634204281,14.291000000000002,14.10981818181818,14.50596693916421,4.391110544543838,4.3584836344827975,4.398770355162148,15.61,14.942857142857143,15.138061771464264,4.524555790579475,4.450382883423984,4.498165003701683,16.07133333333333,15.472086021505373,15.342399024229296,4.645899058312019,4.533506530128738,4.550130238772625,15.460333333333331,15.793814207650273,14.835199922659623,4.639000957251963,4.631456853693137,4.557521701259451,6.759901771991209
2006-08-14,sh600803,14.15,13.37,14.34,13.32,23441,7757490.0,7.21,-5.51,-0.78,1.42,4.369976134872427,0.13975719498504624,13.876,13.857333333333333,13.877444737997934,4.354319974870978,4.331912180800063,4.34504960631935,14.15,13.942363636363636,14.299427495679808,4.3686799551499,4.354641014542542,4.393535042382199,15.453999999999999,14.72952380952381,14.969674936086715,4.511666340224684,4.435661011451884,4.4859565400036585,15.956,15.297806451612907,15.215147474279021,4.632009624132754,4.515705051197151,4.538507393359709,15.476999999999999,15.72527868852459,14.787160580933078,4.636471134068552,4.62263636771348,4.551372666295942,6.889721224417645
2006-08-15,sh600803,13.37,14.15,14.25,13.32,22527,7455852.0,6.96,5.83,0.78,1.36,4.352703359047548,-0.017272775824879183,13.994,13.948666666666666,13.968296491998624,4.343043172790921,4.331373308858919,4.347600857228749,14.100999999999999,13.942363636363638,14.27225886010166,4.35913533388606,4.351736178887569,4.386111099957717,15.344500000000002,14.605333333333332,14.89161065645941,4.50963591244205,4.420521679911205,4.473265760864981,15.874666666666666,15.181290322580644,15.146428282390053,4.617598000016793,4.497685292159395,4.5265200363073115,15.493333333333334,15.68177049180328,14.766270070082813,4.634202782538878,4.6133325062373824,4.544858918517306,6.872497278608095
2006-08-16,sh600803,14.2,14.88,15.03,14.1,39624,13787784.0,6.57,5.16,0.73,2.4,4.5979583149744,0.24525495592685154,14.16,14.244,14.272197661332417,4.365012159425741,4.41634502292008,4.431053343143966,14.062000000000001,14.083999999999998,14.382757249174084,4.369565845815807,4.395158539085449,4.424628775415296,15.264000000000001,14.561095238095236,14.89050487965375,4.506596541422713,4.428933337295238,4.485141242208736,15.847,15.11711827956989,15.129239360945535,4.61325852145865,4.496418215705047,4.53112895751164,15.532333333333334,15.66166120218579,14.769998920244031,4.635320785230809,4.612144163038547,4.546599882335571,7.139494471113711
2006-08-17,sh600803,14.73,14.98,15.07,14.34,34040,11904165.0,4.91,0.67,0.1,2.06,4.5319895514125506,-0.06596876356184911,14.306000000000001,14.517333333333335,14.508131774221614,4.416569260038861,4.472004153582349,4.4646987459001615,14.062000000000001,14.25090909090909,14.49134684023334,4.411337071300904,4.42469012192122,4.444148916505705,15.144499999999999,14.53404761904762,14.899028224448632,4.489971354906367,4.431351719199032,4.489602985942433,15.791666666666666,15.061182795698924,15.119611015078082,4.5971695357968425,4.491175056347235,4.531184479698795,15.580000000000002,15.643551912568306,14.776884201547505,4.635860534190831,4.608756253733031,4.546120855092193,7.075698937866865
2006-08-18,sh600803,14.98,14.78,15.27,14.68,40733,14458673.0,3.94,-1.34,-0.2,2.47,4.6099463972076675,0.07795684579511697,14.431999999999999,14.675333333333333,14.598754516147743,4.4925147515029185,4.536463199305285,4.51311462966933,14.120000000000001,14.381454545454545,14.543829232918187,4.431800490745829,4.460800908449722,4.474293912996971,15.000499999999999,14.499333333333333,14.887692203072572,4.474447636871904,4.442777913703919,4.501064263205788,15.673,14.995913978494624,15.097700627008528,4.569619505339938,4.491999369986643,4.536265893731626,15.621,15.617322404371583,14.776986358873815,4.643327860943172,4.607906609897516,4.54821349581729,7.160128435750826
2006-08-21,sh600803,14.44,15.47,15.51,14.0,95944,34525036.0,10.22,4.67,0.69,5.81,4.982017820672663,0.37207142346499555,14.852,15.021333333333333,14.889169677431829,4.614923088662966,4.699630889028532,4.669415693337108,14.364,14.626909090909091,14.712223917842152,4.484621531766972,4.560840422981874,4.566607350756187,14.905499999999998,14.54404761904762,14.943150088494232,4.483730220156661,4.491117931208752,4.546869363916919,15.580333333333334,14.982817204301076,15.121719941395076,4.569034293271586,4.518605712911334,4.565024082566532,15.666166666666667,15.612371584699453,14.799708117599263,4.6557984460363,4.619011198741106,4.562436588435499,7.538134140099133
2006-08-22,sh600803,15.37,15.32,15.51,15.03,36352,13159036.0,3.1,-0.97,-0.15,2.2,4.560528309694906,-0.4214895109777572,15.085999999999999,15.177333333333333,15.032779784954553,4.656488078792437,4.681499296039179,4.633119898789707,14.540000000000001,14.800727272727272,14.822728660052668,4.49976562579168,4.574641655332408,4.565502070563227,14.797999999999998,14.58352380952381,14.979040556256685,4.4771579391513425,4.498432034974299,4.548170215895775,15.482666666666667,14.966021505376345,15.134512203240556,4.564574717837212,4.518056939777355,4.564734032703846,15.705166666666665,15.601021857923499,14.81676686784191,4.657603141622541,4.6158875877135195,4.562374021919414,7.119224075051858
2006-08-23,sh600803,15.32,15.03,15.47,14.78,22443,8041648.0,4.5,-1.89,-0.29,1.36,4.351080909463016,-0.20944740023189024,15.116,15.158666666666667,15.031853189969702,4.6071125976901595,4.579696906262705,4.539106902347477,14.638,14.88981818181818,14.86041435822491,4.486062378557952,4.547608070545378,4.526516404908643,14.690999999999999,14.605619047619047,14.98389383661319,4.468815918825685,4.486424698813506,4.529399805759321,15.389999999999999,14.936817204301073,15.127769480450842,4.551818786966405,4.504283145688697,4.5509499602366965,15.7365,15.578885245901638,14.8237581180766,4.654006404960069,4.605837678462388,4.555446378888056,6.9053450591917445
2006-08-24,sh600803,14.83,15.42,15.51,14.83,30225,10896300.0,4.52,2.59,0.39,1.83,4.480366309532809,0.1292854000697936,15.203999999999999,15.26,15.161235459979803,4.596787949314212,4.537448143543588,4.519526704742588,14.754999999999999,15.032,14.962157202184017,4.506678604676537,4.546572421631716,4.518125478476673,14.625500000000002,14.67504761904762,15.025427756935743,4.465161322833302,4.487524736023707,4.524729948975844,15.377,14.938752688172041,15.14662306235724,4.534721454088702,4.499673308434918,4.546396176320317,15.766166666666667,15.568508196721313,14.843307032238023,4.654579808846881,4.600144560579527,4.552984737269851,7.037279051851289
2006-08-25,sh600803,15.61,15.22,15.66,15.17,31383,11397394.0,3.18,-1.3,-0.2,1.9,4.496694456815302,0.016328147282492544,15.291999999999998,15.265333333333334,15.180823639986535,4.574137561235739,4.504083646043951,4.511915955433492,14.861999999999998,15.116545454545456,15.00903771087783,4.533326156369329,4.544757122020582,4.514228929083696,14.5765,14.731666666666667,15.043958446751386,4.462218350456583,4.490527891641042,4.522059902103411,15.360666666666667,14.92862365591398,15.151357058334193,4.52747924584276,4.497219953772118,4.543189613771607,15.782833333333333,15.550601092896176,14.855657621344973,4.654142173642679,4.594967991660458,4.551139154304128,7.056805561792697
2006-08-28,sh600803,15.22,15.47,15.51,15.12,29812,10831957.0,2.56,1.64,0.25,1.8,4.474391112558213,-0.022303344257088575,15.291999999999998,15.324666666666667,15.277215759991025,4.4726122196128495,4.47083482981811,4.499407674475067,15.072,15.227090909090911,15.092849036172769,4.543767654137907,4.5340416595094695,4.506985689715426,14.611,14.816761904761904,15.084533832775064,4.456223804643903,4.4916872023173875,4.517520017384821,15.326666666666666,14.93567741935484,15.171914667473924,4.522366778195758,4.49379491291505,4.538751000790098,15.776,15.540344262295083,14.875799994415628,4.649427703165494,4.589074514247852,4.548622825066556,7.034706927310439
2006-08-29,sh600803,15.47,15.56,15.95,15.32,60784,22471080.0,4.07,0.58,0.09,3.68,4.783789276210645,0.3093981636524319,15.34,15.413999999999998,15.37147717332735,4.517264412915997,4.574560515350709,4.59420154172026,15.213,15.315818181818182,15.177785575050446,4.586876245854217,4.577681954431785,4.557313614532738,14.657000000000002,14.907142857142855,15.129816324891724,4.473005789870139,4.522883913895173,4.542878994415852,15.300666666666666,14.950731182795701,15.196952430862705,4.535382690246106,4.5106608805289135,4.554559921784972,15.748666666666669,15.533262295081965,14.898232781483967,4.648635641807535,4.593479811724744,4.556333200513904,7.3516239458845885
2006-08-30,sh600803,15.47,15.81,15.9,15.47,29600,10961953.0,2.76,1.61,0.25,1.79,4.471291711058939,-0.31249756515170635,15.496,15.570666666666666,15.5176514488849,4.541306573235181,4.559236281398355,4.553231598166486,15.306000000000001,15.424363636363637,15.292733652314,4.574209585462671,4.556666584469008,4.541673268446592,14.684000000000001,15.01695238095238,15.194595722521083,4.471887715639239,4.522720668294106,4.53606115790567,15.277999999999999,14.98359139784946,15.23650388693608,4.529134222769366,4.506525978645871,4.549187779157486,15.757333333333332,15.535273224043715,14.928126788648427,4.644300312559401,4.587665256618233,4.553544954958003,7.03988793567776
2006-08-31,sh600803,15.9,16.2,16.2,15.76,73025,27479820.0,2.78,2.47,0.39,4.42,4.863471565645587,0.39217985458664817,15.652000000000001,15.805333333333333,15.745100965923267,4.617927624457737,4.666624612201824,4.65664492065952,15.428,15.58690909090909,15.45769117007509,4.6073577868859745,4.609259671774994,4.6001820497555,14.745000000000001,15.161333333333332,15.290348510852407,4.509347429093439,4.56001436829471,4.567243101499948,15.238999999999999,15.043075268817203,15.298664926488591,4.529100165566236,4.528096129799175,4.5694641524792985,15.759500000000001,15.549786885245902,14.969827549676348,4.646286231022401,4.594851199342369,4.563706483177268,7.439013883654515
2006-09-01,sh600803,16.2,15.42,16.2,15.27,31425,11661180.0,5.74,-4.81,-0.78,1.9,4.497275286357995,-0.3661962792875917,15.692000000000002,15.728,15.63673397728218,4.618043790366276,4.626407166168576,4.603521709225679,15.491999999999999,15.585454545454546,15.450838230061436,4.596090675801007,4.589244671678997,4.581471729137772,14.806000000000001,15.22561904761905,15.302696271723606,4.5139455832734185,4.558864640415144,4.560579500057858,15.164333333333333,15.054752688172044,15.306492995747393,4.514995316514939,4.52604291178574,4.564806806277924,15.769666666666666,15.53865573770492,14.984587302145975,4.641541427478537,4.589965594599273,4.561528411150406,7.066742499098756
2006-09-04,sh600803,15.32,15.61,15.71,15.22,18609,6791158.0,3.18,1.23,0.19,1.13,4.2697230358846285,-0.2275522504733667,15.719999999999999,15.700666666666667,15.627822651521454,4.577110175031558,4.5103002480080265,4.492255484778662,15.506,15.60690909090909,15.479776733686627,4.524861197322204,4.529905100785109,4.524790148546291,14.934999999999999,15.302190476190475,15.331963293464215,4.504741364544588,4.53560535018764,4.532878884422312,15.105666666666668,15.083505376344087,15.326074092795949,4.497440545878508,4.510218893680558,4.545769143671905,15.793166666666668,15.533420765027321,15.005092636501844,4.641159970529308,4.577774827661768,4.551961021797429,6.8319438346826065
2006-09-05,sh600803,15.66,15.42,15.66,15.22,20407,7402619.0,2.82,-1.22,-0.19,1.23,4.30977916448048,0.04005612859585117,15.691999999999998,15.600666666666665,15.558548434347635,4.482308152685526,4.421189911157668,4.431430044679268,15.516,15.591272727272727,15.468908236652695,4.499786282800761,4.490799276632069,4.485697242352507,15.028,15.348380952380953,15.340347741705717,4.49977595429622,4.517037521610106,4.511631292046899,15.037333333333333,15.10378494623656,15.332133828744597,4.484700720367815,4.498111707783912,4.530543983724072,15.7875,15.52118579234973,15.018696156616539,4.63165464486926,4.566909883201151,4.544020633032939,6.86938539757136
2006-09-06,sh600803,15.47,15.32,15.56,15.12,20917,7556420.0,2.85,-0.65,-0.1,1.27,4.320499396405866,0.010720231925386514,15.594,15.476666666666667,15.47903228956509,4.452149689754911,4.367253659064447,4.394453161921468,15.544999999999998,15.555636363636363,15.44183401180675,4.496728131495047,4.458201660923906,4.455661270362208,15.0915,15.376190476190477,15.338409861543267,4.491395255026498,4.499963563715787,4.4934282543668,14.975666666666667,15.122021505376345,15.331351001083656,4.478119989715471,4.487518073979915,4.516992720026123,15.794833333333335,15.505857923497267,15.0285749711537,4.626700210614009,4.556708071776122,4.536692067897625,6.878316088822737
2006-09-07,sh600803,15.27,14.93,15.37,14.78,18136,6451775.0,3.85,-2.55,-0.39,1.1,4.258541507118461,-0.06195788928740509,15.34,15.255333333333335,15.296021526376729,4.331163678049486,4.302717598185631,4.3491492769871325,15.496,15.443818181818184,15.34877328238734,4.474545651253612,4.414895001946345,4.4198213134088,15.125499999999999,15.360809523809522,15.299513684253432,4.490612127965074,4.477787016295974,4.471058087962197,14.915666666666668,15.119075268817204,15.305457388110517,4.468289432306738,4.473351720263979,4.500318448225629,15.791666666666666,15.477502732240438,15.025343004886366,4.622278177790873,4.5446372946123335,4.527572377380276,6.809679213341491
2006-09-08,sh600803,14.88,15.03,15.32,14.83,14223,5086195.0,3.28,0.67,0.1,0.86,4.1529912100386195,-0.10555029707984165,15.262,15.151999999999997,15.207347684251154,4.2623068627856115,4.243326775515341,4.283763254670962,15.477,15.359090909090908,15.29081450377146,4.440175326575944,4.356430558089073,4.371306749159676,15.169500000000003,15.351714285714287,15.273845714324533,4.486750741472636,4.4456326431601205,4.440766004350428,14.876666666666667,15.126451612903226,15.28768594371629,4.454870675829704,4.453009899472487,4.477910239310338,15.789333333333333,15.452530054644807,15.025495693250747,4.613664385083099,4.529250836653244,4.515291027631369,6.706393006606605
2006-09-11,sh600803,15.07,14.98,15.07,14.68,14726,5185305.0,2.59,-0.33,-0.05,0.89,4.168084796140683,0.015093586102063128,15.136,15.058,15.131565122834104,4.241979214836822,4.211919419967033,4.245203768494203,15.428,15.268727272727272,15.23430277581301,4.4095446949341905,4.30695955255539,4.334357303156223,15.25,15.33366666666667,15.245860408198388,4.476656174536048,4.415283505509458,4.4147963654733084,14.883333333333333,15.133118279569892,15.267835237670079,4.440664101407332,4.434507584653841,4.457921501041328,15.786166666666666,15.425994535519125,15.02400403117695,4.606025936695668,4.514641669802672,4.503907216762822,6.714774306707945
2006-09-12,sh600803,14.93,15.37,15.42,14.88,23112,8339967.0,3.6,2.6,0.39,1.4,4.36383752883614,0.1957527326954578,15.126,15.136,15.211043415222736,4.252790887707954,4.2525388579668055,4.284748355274848,15.409,15.25818181818182,15.258974998392462,4.367549520196739,4.298649158719381,4.3397173441889345,15.310999999999998,15.34509523809524,15.257683226465208,4.477212883025478,4.4045388725856585,4.409943142936435,14.907666666666668,15.164516129032258,15.274426512659108,4.437853699979005,4.429551031584731,4.451851567350671,15.772333333333332,15.412349726775957,15.035348161302295,4.595959729319057,4.506701066266293,4.4993147679783405,6.9211643322029355
2006-09-13,sh600803,15.61,16.68,17.12,15.61,210238,81369224.0,9.82,8.52,1.31,12.72,5.322711216443731,0.958873687607591,15.398000000000001,15.654,15.700695610148493,4.453233251715527,4.6091789675453985,4.630735975664476,15.496,15.489272727272725,15.517343180502923,4.452691470735219,4.472314921673379,4.518443502780715,15.401,15.47547619047619,15.393141966801855,4.513450528098945,4.485062523387397,4.496873435651416,14.954666666666666,15.278860215053761,15.365108673132715,4.465488967337899,4.486638613292133,4.508036060840546,15.786833333333334,15.442109289617482,15.089271172407138,4.603001165059613,4.530528983876939,4.526311372846059,7.910460174246505
2006-09-14,sh600803,16.2,16.1,16.68,15.71,69138,26190771.0,5.82,-3.48,-0.58,4.18,4.839716812268482,-0.4829944041752494,15.632,15.888,15.833797073432331,4.569468312745531,4.73800682106305,4.700396254532478,15.485999999999999,15.599090909090908,15.623280784047846,4.450315995397508,4.542683165588517,4.576856831778491,15.457000000000003,15.542047619047619,15.460461779487392,4.528836891141742,4.516135502832114,4.529525185805422,14.991999999999999,15.352752688172043,15.412521016801573,4.489670284528129,4.510782345223138,4.529434818997187,15.795,15.452377049180328,15.12240982249215,4.6102057470147795,4.538290152637885,4.5365869610238425,7.418148283309424
2006-09-15,sh600803,15.95,15.95,16.2,15.71,43066,16150890.0,3.04,-0.93,-0.15,2.61,4.634134536062571,-0.20558227620591119,15.815999999999999,15.994,15.872531382288221,4.665696977950321,4.759562228835396,4.678309015042509,15.539000000000001,15.683454545454543,15.682684277857328,4.464001920367966,4.576104718436712,4.587270959830142,15.5155,15.589,15.50708446715526,4.530046298084487,4.526163849967431,4.5394879810680075,15.050333333333333,15.414559139784945,15.447197080233732,4.497297695638267,4.520102619515682,4.536189639453019,15.792499999999999,15.457459016393443,15.149543926672735,4.609721929066136,4.539074703098469,4.539785242172653,7.208196459263963
2006-09-18,sh600803,15.95,16.25,16.29,15.66,37999,14278556.0,3.95,1.88,0.3,2.3,4.579772167664273,-0.05436236839829789,16.07,16.138666666666666,15.998354254858814,4.748034452255039,4.730920625406713,4.645463399249763,15.603,15.81272727272727,15.785832590974177,4.495006833545931,4.597153854308766,4.585907543072711,15.5545,15.658952380952384,15.577838327426187,4.509934015434068,4.530899647070267,4.543324570267652,15.157666666666666,15.491956989247312,15.498990816992848,4.501496520878368,4.525423553194781,4.5390014154666485,15.790999999999999,15.472459016393442,15.18562445366707,4.605531931188367,4.538092743708243,4.541096288910083,7.154684289166949
2006-09-19,sh600803,16.29,16.05,16.39,15.9,33328,12576950.0,3.02,-1.23,-0.2,2.02,4.522809252603671,-0.056962915060601915,16.206,16.131999999999998,16.01556950323921,4.779828797008546,4.655845558856257,4.6045786837010665,15.666,15.894000000000002,15.833863028978872,4.5163098423582495,4.602208839591992,4.574435126623794,15.591000000000003,15.706142857142854,15.62280610576655,4.508048062579506,4.532125860134039,4.54137073049013,15.240666666666666,15.549526881720432,15.534539796541697,4.505287250316897,4.5267985681448,4.537956759798069,15.786166666666668,15.48095081967213,15.213964635514051,4.603140530609051,4.535380524738254,4.540496713949217,7.09957533437085
2006-09-20,sh600803,16.05,16.15,16.2,15.76,26185,9851282.0,2.74,0.62,0.1,1.58,4.418052578237504,-0.10475667436616654,16.1,16.113333333333333,16.06037966882614,4.5988970693673,4.535253485932576,4.542403315213213,15.749,15.982,15.891342478255439,4.526065160541413,4.584343882479129,4.546001936008105,15.647,15.759380952380951,15.673015048074497,4.5113966460182295,4.523554861625278,4.529626144561309,15.310666666666668,15.608193548387096,15.574246906442234,4.502951890198137,4.521170524784839,4.5302210061490005,15.778833333333333,15.492879781420768,15.244654319595556,4.59632149450182,4.529312067283449,4.536482152122603,6.993492751238403
2006-09-21,sh600803,16.15,16.2,16.29,15.95,30839,11687399.0,2.11,0.31,0.05,1.87,4.48910028696896,0.07104770873145583,16.12,16.146666666666665,16.106919779217428,4.528773764307395,4.4986545584664634,4.5246356391317955,15.876,16.064,15.947462027663539,4.549121038526463,4.577622996375047,4.535656181637351,15.685999999999998,15.812047619047618,15.72320409111502,4.511833344890038,4.521431398858681,4.525766539076324,15.375666666666667,15.665569892473117,15.614618073768542,4.510115098152204,4.520276872963602,4.527568056524482,15.764999999999999,15.506688524590162,15.275977128789144,4.588416017383443,4.525796617856142,4.534928648347074,7.067717870816856
2006-09-22,sh600803,16.34,16.15,16.34,16.0,33042,12532578.0,2.1,-0.31,-0.05,2.0,4.519066326864926,0.02996603989596558,16.16,16.156666666666666,16.121279852811618,4.505760122467867,4.49541874598564,4.522779201709506,15.988,16.113818181818182,15.984287113542894,4.585728550209094,4.572158503345676,4.532639844406001,15.732500000000002,15.856238095238094,15.763851320532638,4.512951938392519,4.52212025428486,4.52512842362762,15.442333333333332,15.715526881720432,15.64915884320283,4.519743344384789,4.520854371590229,4.527019557836769,15.756833333333335,15.519311475409834,15.304633616369827,4.582821201348404,4.523522857511273,4.534408572232905,7.098040416246525
2006-09-25,sh600803,16.25,16.1,16.39,15.9,33285,12630207.0,3.03,-0.31,-0.05,2.01,4.5222485612876895,0.0031822344227636634,16.130000000000003,16.136666666666667,16.11418656854108,4.49425540119255,4.500914892258914,4.5226023215689,16.1,16.13418181818182,16.005325820171457,4.621144926723795,4.560616687178148,4.530750520202671,15.764,15.891238095238094,15.79586548048191,4.515344810828992,4.523005646941544,4.524854151023817,15.533333333333333,15.757956989247313,15.67824536944781,4.524819091931964,4.52101599848719,4.526711751607796,15.744666666666665,15.530562841530053,15.330711202718357,4.57841435803236,4.521536869312562,4.534009883349455,7.10141046838756
2006-09-26,sh600803,16.2,16.44,16.49,15.76,38722,14690956.0,4.53,2.11,0.34,2.34,4.587957780623237,0.06570921933554708,16.208,16.240000000000002,16.222791045694052,4.507285106796464,4.532149018735809,4.544387474587013,16.207,16.195999999999998,16.08435748923119,4.643556951902505,4.55458266061441,4.541151840279137,15.807999999999998,15.955619047619049,15.857211625197918,4.505553236049622,4.529921167874329,4.530864020509476,15.609666666666667,15.81645161290322,15.727390829483436,4.532660905984487,4.5250894622737245,4.53066310831847,15.742166666666666,15.553360655737707,15.367081327219394,4.57512945300064,4.521849768413901,4.535778666866627,7.167050058010509
