date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-09-15,sz000555,4.22,4.37,4.39,4.22,23044,8972444.0,4.04,3.8,0.16,10.47,4.362557866554489,-0.34951070381785954,4.08,4.180000000000001,4.116580598608959,4.445747357713545,4.483051090152275,4.447685295205173,3.84,3.991272727272727,3.9179418658240586,4.3715523962429135,4.418176436467641,4.398490712840137,3.6394999999999995,3.7773333333333334,3.67628308529711,4.347922209455325,4.357350549087089,4.331592059708587,3.423,3.6318494623655915,3.5373228164456,4.307192154245654,4.346470606437216,4.26644958038372,3.1758333333333337,3.296546448087432,3.6115906393767454,4.03287057052552,4.179639534316663,4.059096427192502,6.952910756437778
2005-09-16,sz000555,4.42,4.59,4.59,4.42,31121,12734365.0,3.89,5.03,0.22,14.15,4.493053543571646,0.1304956770171568,4.246,4.35,4.274387065739306,4.495230860546633,4.498819818771642,4.462808044660664,3.9619999999999997,4.1276363636363635,4.040134253856047,4.406832093632337,4.440267554163774,4.41568395479132,3.7024999999999997,3.8678571428571424,3.7633037438402424,4.34508733770693,4.371172580907691,4.3469693438860215,3.484,3.7071397849462366,3.60523747344911,4.328342699112388,4.358461663813086,4.281069190911974,3.188166666666667,3.342912568306011,3.643669634807016,4.045949197873677,4.194727500646044,4.073324529368867,7.10497729371489
2005-09-19,sz000555,4.81,4.83,4.83,4.61,25189,10906980.0,4.79,5.23,0.24,11.45,4.401210926406311,-0.09184261716533548,4.426,4.544666666666666,4.459591377159538,4.498201794210301,4.4674798407248675,4.442275671909213,4.090999999999999,4.285454545454545,4.183746207700402,4.424801330240739,4.439245523759042,4.413052495084955,3.7775,3.9752380952380957,3.864893863474505,4.3384446740076195,4.376517684593345,4.352135208887954,3.5526666666666666,3.7939784946236554,3.684254410645942,4.345911937364999,4.363162839767533,4.288820270621287,3.2035,3.3967431693989076,3.682565712354327,4.055833656217756,4.206375426171705,4.084074903042226,7.037704516775621
2005-09-20,sz000555,5.06,5.07,5.07,4.94,3495,1595347.0,2.69,4.97,0.24,1.59,3.5434471800817002,-0.8577637463246104,4.614,4.759333333333333,4.663060918106359,4.3024676173972995,4.149228302682001,4.142666174633376,4.232,4.463454545454546,4.3448832608457835,4.320503072252268,4.278999314639217,4.254942437811636,3.8675000000000006,4.098333333333334,3.9796658764769335,4.302618236603808,4.300803637552781,4.275117301382596,3.6253333333333333,3.891870967741935,3.773657351894591,4.3213264890770064,4.311390919942805,4.240731684134862,3.2261666666666664,3.457939890710383,3.728055361129595,4.047259538890376,4.189575869577079,4.066349403928766,6.202855159991833
2005-09-21,sz000555,5.32,5.02,5.32,4.88,58386,27436818.0,8.68,-0.99,-0.05,26.54,4.766308722940397,1.2228615428586966,4.776,4.894666666666667,4.782040612070906,4.313315647910908,4.3038420045297,4.3505470240690505,4.3580000000000005,4.606727272727272,4.467631758873822,4.354609876636288,4.3600548874916045,4.3479181260168644,3.9464999999999995,4.208095238095238,4.078745316812464,4.332439669107108,4.344964636251505,4.321897436769053,3.691666666666667,3.9818494623655916,3.8540665549981656,4.334226595916666,4.340099451159797,4.274639880186832,3.2479999999999998,3.516754098360656,3.7704142017482964,4.065470253001954,4.213151252660688,4.089298889797999,7.438333742414704
2005-09-22,sz000555,4.94,4.77,4.94,4.77,18431,7945181.5,3.39,-4.98,-0.25,8.38,4.265548899120325,-0.5007598238200721,4.856,4.892666666666667,4.778027074713938,4.293913854424075,4.2879197549328385,4.3222143157528095,4.468,4.681636363636364,4.522607802714945,4.369830606068811,4.3438619824887015,4.332941902944766,4.005,4.28652380952381,4.144579096163658,4.327243333362209,4.338594086728954,4.316530909373936,3.7463333333333333,4.05141935483871,3.9131590353208647,4.3305128929170085,4.335668632011647,4.274053365279316,3.268666666666667,3.566655737704919,3.803187506609008,4.075315048974996,4.219711208271126,4.095077578628239,6.90010382269483
2005-09-23,sz000555,4.54,4.54,4.54,4.54,2661,1088349.0,0.0,-4.82,-0.23,1.21,3.425044874551389,-0.8405040245689359,4.845999999999999,4.787333333333334,4.698684716475959,4.080312120620024,3.9982967616419436,4.023157835352336,4.546,4.694727272727272,4.525770020403137,4.287771490583329,4.172082758576444,4.167869715964152,4.043,4.33747619047619,4.182238229862357,4.279640286226326,4.252670423985066,4.231627477486075,3.7983333333333333,4.102623655913978,3.953600387880809,4.302009532690247,4.277251340504187,4.219278623942031,3.2885,3.6083387978142074,3.827345293277565,4.0693079268290795,4.198390874683466,4.07310929324867,6.03676818255873
2005-09-26,sz000555,4.32,4.32,4.32,4.32,3544,1378616.0,0.0,-4.85,-0.22,1.61,3.5494937132150133,0.12444883866362444,4.744,4.612,4.57245647765064,3.909968677981765,3.821357292506939,3.8652697946398953,4.585,4.653636363636363,4.4883572894207475,4.2040852360960335,4.0378504354185685,4.055437715464308,4.079,4.363857142857142,4.195358398446894,4.226483195101154,4.183132655126847,4.166662357079307,3.8399999999999994,4.136279569892473,3.9772390725336604,4.280447922459422,4.228701932796106,4.176066694217707,3.3073333333333332,3.6421584699453553,3.843497906612727,4.070809613920009,4.1813477857125125,4.05594156931314,6.139443314540721
2005-09-27,sz000555,4.11,4.11,4.44,4.11,33793,12708191.0,7.64,-4.86,-0.21,15.36,4.5288267483186,0.9793330351035872,4.5520000000000005,4.400666666666667,4.41830431843376,4.107044591629145,4.0276433159525515,4.086455445866131,4.583,4.567272727272727,4.419565054980612,4.204756104513221,4.096894346731762,4.1415084487105425,4.1129999999999995,4.366809523809525,4.187229027166238,4.243074296115931,4.211927279242793,4.201154203864002,3.875333333333333,4.153698924731183,3.985804293660521,4.293143666372348,4.244726373174118,4.198825407385507,3.3201666666666667,3.6684754098360663,3.8522356801664075,4.0806330696698305,4.196364740938695,4.07144600141168,7.104083733509744
2005-09-28,sz000555,4.0,3.91,4.08,3.91,7273,2572519.0,4.14,-4.87,-0.2,3.31,3.861713587571434,-0.6671131607471663,4.33,4.1866666666666665,4.248869545622507,3.9261255645553526,3.945866314599981,4.011541493101232,4.553,4.444909090909091,4.3269168631659545,4.11972060623313,4.034522980015073,4.090636655776159,4.1455,4.347476190476191,4.160826262674215,4.2414885334055255,4.175607211762365,4.168826526121853,3.9043333333333337,4.155935483870968,3.9809136940695202,4.2805574699871665,4.216892174541801,4.177076257720083,3.331166666666667,3.687814207650274,3.854129592292099,4.081679517153068,4.189187053001044,4.064569528826754,6.41035859103979
2005-09-29,sz000555,3.71,3.98,4.08,3.71,29286,10131262.0,9.46,1.79,0.07,13.31,4.466660058040165,0.6049464704687306,4.172000000000001,4.07,4.159246363748339,3.9663477963393206,4.126044479094919,4.1632476814142105,4.514,4.340727272727273,4.263841069863053,4.130130825381698,4.097602880343625,4.159004547096887,4.177,4.331714285714286,4.1436047138481,4.250841610812306,4.197052118870427,4.197191624399787,3.9309999999999996,4.160817204301075,3.9808547460650354,4.275325081430783,4.2288987931258655,4.195759083547185,3.3455,3.7090874316939892,3.8582564909054726,4.093200651925461,4.201809365817014,4.077752824866537,7.005663546594139
2005-09-30,sz000555,3.96,3.78,3.96,3.78,17060,5860731.5,4.52,-5.03,-0.2,7.75,4.231979026831504,-0.23468103120866068,4.02,3.9393333333333334,4.032830909165559,4.127734626795343,4.2145882225923135,4.186158129886642,4.433,4.207272727272728,4.175869966251589,4.104023373707684,4.1161207351526805,4.172272634321363,4.1975,4.293904761904762,4.108975693481614,4.255427733670009,4.195255682300826,4.200504710345665,3.9459999999999997,4.151075268817205,3.9678963753511622,4.264732683040515,4.226102273474299,4.198095854081657,3.359,3.723333333333333,3.855690704318408,4.101545863221394,4.206359476469672,4.082809421652273,6.767951825333256
2005-10-10,sz000555,3.6,3.59,3.76,3.59,15666,5121529.5,4.5,-5.03,-0.19,7.12,4.194958122206588,-0.03702090462491636,3.874,3.796,3.885220606110373,4.256827508593657,4.236996054396061,4.189091460659958,4.309,4.054,4.069348154205845,4.083398093287712,4.132654325788844,4.1763972684823125,4.2,4.236047619047619,4.059549436959555,4.254099711764225,4.189496671685262,4.199976463856229,3.9546666666666668,4.1281075268817204,3.943515964038184,4.2534291471009835,4.221600688904369,4.197893419767137,3.3713333333333333,3.7309071038251362,3.8469795336850177,4.114990517533843,4.209422173485579,4.086486428227825,6.709399678595647
2005-10-11,sz000555,3.56,3.77,3.77,3.56,12888,4325736.0,5.85,5.01,0.18,5.86,4.110185527411161,-0.08477259479542631,3.806,3.7613333333333334,3.846813737406915,4.17309926441217,4.188115394001896,4.162789482910359,4.179,3.9559999999999995,4.014921217077509,4.1400719280206575,4.137524768356745,4.164358770105739,4.2055,4.195095238095238,4.031973300106264,4.230287500136463,4.175790558889732,4.1914249460995565,3.9713333333333334,4.116193548387097,3.93232138571314,4.248436133742758,4.212359165053412,4.192234846066752,3.387666666666667,3.7439781420765024,3.8444556145478037,4.118561617235529,4.209264632825819,4.0872634478731795,6.636060010886287
2005-10-12,sz000555,3.92,3.81,3.92,3.78,14822,5142874.0,3.71,1.06,0.04,6.74,4.170906808930748,0.060721281519586334,3.786,3.7626666666666666,3.8345424916046102,4.234937908684033,4.187384575508088,4.1654952582504885,4.058,3.888909090909091,3.977662813972507,4.080531736619692,4.143131110340398,4.165549322619377,4.208,4.1574285714285715,4.0108329858104295,4.21757080662799,4.170135254965378,4.189470837797765,3.9836666666666662,4.105784946236559,3.9244296834090666,4.24847035827797,4.207357273130057,4.19085884367088,3.4053333333333335,3.7578251366120226,3.8433259222675478,4.1251159927561,4.210980868619106,4.090005853153755,6.711205884271499
2005-10-13,sz000555,3.8,3.69,3.89,3.63,12088,4031439.5,6.82,-3.15,-0.12,5.49,4.082354451330969,-0.08855235759977909,3.728,3.730666666666666,3.7863616610697406,4.158076787342194,4.136523423057066,4.137781655943982,3.95,3.822,3.9253604841593237,4.062212291840757,4.143462513015175,4.150422982385121,4.209,4.108095238095237,3.9802774633522935,4.216021448954784,4.157257506841852,4.17926927718188,3.9866666666666664,4.086838709677419,3.9093051877052565,4.238899652855058,4.196640117843153,4.183858560294112,3.4188333333333336,3.767158469945355,3.8382988428489395,4.125817796693988,4.209578850867461,4.089754987520221,6.605460146706795
2005-10-14,sz000555,3.64,3.54,3.71,3.51,11999,3877378.0,5.42,-4.07,-0.15,5.45,4.0791450533327485,-0.003209397998220176,3.6799999999999997,3.6679999999999997,3.7042411073798274,4.127509992642443,4.110212845053918,4.118236121740238,3.85,3.747454545454546,3.855294941584901,4.127622309718893,4.1465411969228105,4.137463358921053,4.198,4.044380952380952,3.938346276366361,4.207696900151111,4.144221659639753,4.1697336368152955,3.978666666666667,4.058021505376344,3.885479046562982,4.228967627390515,4.186333369486876,4.177102850167573,3.432166666666667,3.7711311475409834,3.828518552919466,4.128407514902388,4.208048596986765,4.08940712082555,6.588538141815019
2005-10-17,sz000555,3.54,3.69,3.69,3.48,11104,3621506.5,5.93,4.24,0.15,5.05,4.045479453110779,-0.03366560022196907,3.7,3.671333333333334,3.699494071586552,4.097614258823281,4.082869331876697,4.093983898863752,3.7870000000000004,3.7183636363636365,3.8252413158421916,4.177220883708469,4.131606132084971,4.120739012410095,4.186,3.995999999999999,3.914694250045755,4.190653059902251,4.128772378969246,4.157899905033913,3.981666666666667,4.0393978494623655,3.8728674951718225,4.210062424636926,4.174495422759151,4.168611018099393,3.4503333333333335,3.779584699453552,3.8239769610204672,4.137118250559893,4.2053296441411385,4.087966869425065,6.5588892690235765
2005-10-18,sz000555,3.67,3.8,3.82,3.66,9996,3346232.25,4.34,2.98,0.11,4.54,3.9998262474544126,-0.04565320565636677,3.7060000000000004,3.7046666666666668,3.732996047724368,4.075542402831932,4.050273328087074,4.062598015060639,3.7560000000000002,3.720727272727273,3.8206519856890657,4.124320833622051,4.099352561856961,4.098754873327243,4.1695,3.959238095238096,3.903770988136636,4.164538469067636,4.110598396831357,4.1428452709787225,3.9939999999999998,4.027677419354838,3.8681663664510597,4.203489808617971,4.160931798424795,4.157721678057782,3.4725000000000006,3.7910491803278688,3.823190831150944,4.14975624667419,4.200828266990139,4.085077012967011,6.524556080497566
2005-10-19,sz000555,3.75,3.71,3.88,3.69,11796,4023252.0,5.0,-2.37,-0.09,5.36,4.0717347638797605,0.0719085164253479,3.686,3.7060000000000004,3.725330698482912,4.055707993821734,4.049004115103017,4.065643598000347,3.7359999999999998,3.712363636363636,3.8005334428365085,4.145322951252884,4.089791458267453,4.093842126154973,4.1445,3.9154761904761903,3.885316608314099,4.132521778743007,4.101759948718225,4.1360728417312025,4.009,4.009354838709677,3.85796208474454,4.209433339354645,4.152431472957813,4.152174135207588,3.4951666666666665,3.798836065573771,3.8194796563591096,4.152998517484323,4.1982701855870435,4.084639562177265,6.604577235847886
2005-10-20,sz000555,3.67,3.59,3.71,3.53,9490,3064573.5,4.85,-3.23,-0.12,4.31,3.977266212427293,-0.09446855145246769,3.6659999999999995,3.674,3.6802204656552746,4.034690346040999,4.022856854638204,4.036184469475995,3.697,3.6858181818181817,3.7622546350480524,4.096383566691597,4.059235687571891,4.072646505477213,4.1055,3.8626666666666667,3.85719121704609,4.113257196036647,4.086973704307205,4.120948400845116,4.0169999999999995,3.9823225806451608,3.8406742083094083,4.199355596105403,4.137452948639919,4.14088975309273,3.5148333333333333,3.8019453551912568,3.8119557331997944,4.156425271702297,4.19250847066714,4.081119124480544,6.486370041828324
2005-10-21,sz000555,3.59,3.65,3.67,3.55,5729,1870036.12,3.34,1.67,0.06,2.6,3.7580788222496126,-0.21918739017768019,3.688,3.6686666666666667,3.6701469771035162,3.9704770998243717,3.930653013374408,3.9434825870672015,3.684,3.6772727272727272,3.7418447014029517,4.048993546233406,3.9977257340369854,4.015452381254012,4.0585,3.8192857142857144,3.8374587201845576,4.076508459970546,4.053147192517964,4.08638939335983,4.026333333333333,3.958645161290322,3.828372646482995,4.186616337857809,4.108983479358901,4.116192273683497,3.5348333333333333,3.8063770491803286,3.8066457091604566,4.157262825934253,4.179447931340824,4.070527639161497,6.271849995074033
2005-10-24,sz000555,3.57,3.51,3.63,3.48,9489,3031754.75,4.11,-3.84,-0.14,4.31,3.977220446635385,0.21914162438577245,3.6519999999999997,3.609333333333333,3.6167646514023444,3.956825298529293,3.932900795644746,3.954728540256596,3.6759999999999997,3.6456363636363633,3.6996911193296875,4.027219778676287,3.9846760795646174,4.0085011204142615,3.9925000000000006,3.7670476190476188,3.8062721754050757,4.055308935982,4.043691191247948,4.075992350814644,4.025333333333333,3.9253333333333327,3.807832475742157,4.178473067401579,4.0954740670219705,4.107226349357813,3.5519999999999996,3.805562841530055,3.7969196203355238,4.163923055422134,4.1735449025113525,4.067468386947526,6.48169406667321
2005-10-25,sz000555,3.47,3.33,3.51,3.33,16613,5065828.0,5.13,-5.13,-0.18,7.55,4.220448065070318,0.24322761843493312,3.558,3.502,3.52117643426823,4.0009496620524745,4.020775051158421,4.043301715194504,3.632,3.582727272727273,3.632474552178835,4.038246032442203,4.019808495272623,4.047036928533545,3.9055,3.7039523809523813,3.7609129206045924,4.08915898023143,4.0594187273515985,4.089750037886613,4.014333333333334,3.88047311827957,3.777004574081373,4.16627367757171,4.098182131387695,4.114530976177974,3.565833333333333,3.7982841530054645,3.781610780324523,4.172097618411646,4.1753981815162104,4.072484114099093,6.704650440109288
2005-10-26,sz000555,3.25,3.16,3.33,3.16,20361,5839984.0,5.11,-5.11,-0.17,9.26,4.308799103911129,0.08835103884081086,3.4479999999999995,3.369333333333334,3.4007842895121536,4.048362530058748,4.123391531777973,4.131800844766713,3.567,3.4969090909090905,3.5465700881463196,4.052035261940241,4.068999962812428,4.094630051329469,3.8125,3.6329523809523807,3.70368311864225,4.066283499279967,4.080336834368712,4.110611853698472,3.994333333333333,3.8253548387096767,3.737197827366446,4.162392291732074,4.1073773201837875,4.127064403773662,3.5758333333333336,3.7849781420765027,3.761230099002407,4.181443721907996,4.179880197434227,4.080232146551946,6.766411657262874
2005-10-27,sz000555,3.1,3.01,3.13,3.01,12492,3417301.5,3.8,-4.75,-0.15,5.68,4.096631975558161,-0.21216712835296825,3.332,3.223333333333333,3.2705228596747693,4.072235682684921,4.139481346944444,4.120077888363863,3.499,3.3956363636363633,3.449011890301534,4.0534630143629595,4.077108456197505,4.094994037552867,3.7245000000000004,3.55652380952381,3.6376180597239407,4.057837653101858,4.083227165442826,4.109280436732728,3.9723333333333333,3.7618494623655914,3.690281838504095,4.161835304090842,4.103134719140309,4.125101021308146,3.5813333333333333,3.7664262295081965,3.7365996039531475,4.182804549690874,4.17709948443915,4.0807698458636255,6.533683297209614
2005-10-28,sz000555,2.93,3.0,3.05,2.87,13189,3500877.0,5.98,-0.33,-0.01,5.99,4.120211868257074,0.023579892698912808,3.2020000000000004,3.1126666666666667,3.1803485731165133,4.144662291886414,4.155473408801828,4.120122548328267,3.4449999999999994,3.3049090909090912,3.3673733647921638,4.057569695855393,4.0892446114509795,4.099579097680905,3.6475,3.48752380952381,3.5768925302264223,4.092596002787142,4.0891675668861796,4.110321525449333,3.9470000000000005,3.6991182795698925,3.6457475263425407,4.157654498719205,4.100449336183292,4.124785592079045,3.587333333333333,3.7473661202185795,3.712448797266159,4.184937345094379,4.175047265375747,4.082063026925706,6.544176852507488
2005-10-31,sz000555,3.0,3.14,3.14,2.99,17088,4772556.0,5.0,4.67,0.14,7.77,4.2326912353484625,0.11247936709138884,3.128,3.092,3.1668990487443427,4.1957564496290285,4.184816389955844,4.157645444001665,3.3899999999999997,3.2494545454545456,3.32603275301177,4.076290874079161,4.1210848913588105,4.123781304529551,3.5885000000000007,3.439190476190476,3.5352837178239063,4.126755878893815,4.102509969987257,4.121975783534964,3.920666666666667,3.64705376344086,3.61311865367528,4.152532331294554,4.105290415965825,4.131747246483523,3.5968333333333335,3.7326994535519122,3.6936799842410393,4.194596932464094,4.176612966695552,4.087001656710059,6.678751033000393
2005-11-01,sz000555,3.2,3.05,3.2,2.99,13773,3765805.25,6.69,-2.87,-0.09,6.26,4.139028547485683,-0.09366268786277931,3.072,3.0660000000000003,3.1279326991628955,4.179472546112102,4.165907089241396,4.151439811829672,3.315,3.1876363636363636,3.2758449797369025,4.090211104082288,4.132491741069087,4.126553530521575,3.5355000000000003,3.387904761904762,3.489066220888296,4.10726596885217,4.103678795567435,4.123599856292175,3.884666666666667,3.5908817204301076,3.5767884179542944,4.139762680739187,4.104419204107188,4.132217007838501,3.6026666666666665,3.714770491803279,3.6725757224626445,4.2032625194117434,4.1747910524339655,4.0887074564076205,6.575857856562928
2005-11-02,sz000555,3.08,3.16,3.2,3.03,11329,3181095.75,5.57,3.61,0.11,5.15,4.054191576796431,-0.08483697068925178,3.072,3.0953333333333335,3.1386217994419305,4.128551040689162,4.124146766136173,4.119023733485259,3.2600000000000002,3.1594545454545453,3.2547822561483746,4.088456785373955,4.125942736108023,4.113396811662458,3.4979999999999998,3.3521428571428573,3.4577265808036963,4.11688986831342,4.098624091562127,4.116989543959248,3.8496666666666663,3.5441290322580645,3.549898842602405,4.11783344761999,4.098898487723784,4.127183109061594,3.6088333333333336,3.7002568306010923,3.6557699610704266,4.203139619660269,4.169903480544939,4.087575788223647,6.50257674143393
2005-11-03,sz000555,3.16,3.11,3.16,3.09,6974,1956130.12,2.22,-1.58,-0.05,3.17,3.843481943039958,-0.21070963375647356,3.092,3.1079999999999997,3.129081199627954,4.077921034185522,4.029123733586437,4.027176470003492,3.2119999999999997,3.132181818181818,3.2284582095759427,4.0750783584352215,4.0814018556836595,4.064321381003821,3.4545000000000003,3.3151904761904762,3.4246097635842965,4.085730962563408,4.072585241536082,4.090941201014553,3.807666666666667,3.496408602150538,3.5215182721119276,4.100530916836172,4.081198390654103,4.1088798080279405,3.615333333333333,3.683901639344262,3.63787586398615,4.203861535540913,4.1581114255737806,4.0795727113323785,6.291397740287183
2005-11-04,sz000555,3.13,3.23,3.24,3.01,11077,3137149.25,7.4,3.86,0.12,5.04,4.044422155711843,0.20094021267188555,3.1380000000000003,3.1539999999999995,3.1627207997519697,4.062763091676476,4.017957440761878,4.0329250319062755,3.17,3.1354545454545453,3.2287385351075892,4.103712691781444,4.075828000643045,4.060703340041643,3.4270000000000005,3.293809523809524,3.4060755003857923,4.076353119007426,4.068651069454981,4.086510815747628,3.7623333333333333,3.459139784946237,3.5027106416530938,4.085576537240845,4.077578470581567,4.104721249813998,3.6231666666666666,3.6712677595628413,3.624502884839063,4.206959618176616,4.152883904923647,4.078420234098918,6.49653518076645
2005-11-07,sz000555,3.22,3.33,3.35,3.14,14194,4165835.0,6.5,3.1,0.1,6.45,4.152104800892868,0.10768264518102466,3.1759999999999997,3.2180000000000004,3.21848053316798,4.046645804785357,4.047738010500676,4.072651621568474,3.152,3.1645454545454546,3.2471497105425726,4.121201127207193,4.0846265659360315,4.077321787469138,3.414,3.2845714285714287,3.3988302146347644,4.07421045294174,4.075865515348832,4.092757861951937,3.7123333333333335,3.4312473118279563,3.491568019610959,4.07727299972373,4.081870616623633,4.10777825310941,3.6325,3.661655737704918,3.6148470525492575,4.211592468544365,4.151085386324181,4.0808361215347855,6.619702064457474
2005-11-08,sz000555,3.33,3.41,3.42,3.27,16226,4893126.5,4.5,2.4,0.08,7.38,4.210211471641834,0.05810667074896614,3.2479999999999998,3.296,3.28232035544532,4.060882389616587,4.102259899452835,4.118504904926261,3.16,3.2114545454545453,3.2767588540802866,4.120177467864345,4.100810264924148,4.10148354822781,3.396,3.2841904761904765,3.3998940037171677,4.079211750153274,4.088817993320271,4.103943920017642,3.6569999999999996,3.411741935483871,3.486305566732833,4.099498476109068,4.090447292231253,4.114386847853437,3.6411666666666664,3.654360655737705,3.608130755744364,4.210412482593037,4.151040107737211,4.085077936292393,6.689586443542854
2005-11-09,sz000555,3.57,3.45,3.57,3.41,28001,8828117.0,4.69,1.17,0.04,12.73,4.447173541582463,0.23696206994062852,3.306,3.3633333333333337,3.3382135702968805,4.139478782573793,4.231023616774793,4.228061117144994,3.189,3.264181818181818,3.3082572442475073,4.1340149116314775,4.16026409650926,4.164336274292292,3.378,3.2893333333333334,3.4046660033631517,4.093025086785859,4.123861973456385,4.136632455404768,3.6046666666666667,3.398387096774193,3.4839632721049085,4.0888606367304705,4.112877941616633,4.135856957126277,3.6481666666666666,3.648092896174863,3.602946140801926,4.211543616323569,4.158802765408996,4.096949923351084,6.94586808028002
2005-11-10,sz000555,3.34,3.29,3.37,3.29,8250,2441405.0,2.32,-4.64,-0.16,3.75,3.916453948549925,-0.5307195930325377,3.342,3.358,3.3221423801979206,4.154073183675786,4.156682005433503,4.124192060946639,3.217,3.282545454545455,3.3049377452934148,4.115997108930655,4.12070755776716,4.1192667605209525,3.3579999999999997,3.2809523809523804,3.3937454316142803,4.084730061646807,4.107045674576772,4.115663073799545,3.555333333333334,3.3780860215053767,3.4714495126142695,4.077224138378124,4.101754929475953,4.1217019243149,3.6508333333333334,3.636349726775956,3.5926856115953054,4.203868515647566,4.14912769433445,4.091032022537931,6.387639829673394
2005-11-11,sz000555,3.12,3.19,3.25,3.12,12729,3612019.5,3.95,-3.04,-0.1,5.79,4.104794286486278,0.1883403379363533,3.3339999999999996,3.3073333333333332,3.278094920131947,4.166147609830674,4.1402557063703345,4.117726136126519,3.2359999999999998,3.277636363636364,3.284039973421885,4.114455350753575,4.118670680959092,4.116635401605556,3.3405,3.264952380952381,3.374341104793873,4.0860125233044835,4.108956553132911,4.1146279511982815,3.5103333333333335,3.3545161290322576,3.453291479542381,4.099882452109287,4.103533648708737,4.120611108971119,3.654333333333333,3.621240437158469,3.5794828046577547,4.200945992399768,4.145879358952113,4.091483244306729,6.557750086248206
2005-11-14,sz000555,3.19,3.23,3.27,3.12,6843,1963823.12,4.7,1.25,0.04,3.11,3.835246539996311,-0.2695477464899674,3.314,3.2726666666666664,3.2620632800879648,4.102775957651362,4.02995534975888,4.023566270749783,3.2449999999999997,3.276545454545454,3.2742145237088147,4.07471088121836,4.0679054426395895,4.065473790403876,3.3175,3.254428571428572,3.360594332908742,4.07550087764876,4.0850740785321324,4.088020197750475,3.4739999999999998,3.3364301075268825,3.4388855776364213,4.10940754633533,4.086460364056288,4.102200491617905,3.6569999999999996,3.607327868852459,3.5680243520460246,4.1949277343973765,4.133889212971671,4.0830820408867154,6.293102368650868
2005-11-15,sz000555,3.27,3.25,3.31,3.13,8235,2388339.0,5.57,0.62,0.02,3.74,3.9156636035057732,0.08041706350946232,3.282,3.2513333333333336,3.2580421867253104,4.043866384024151,3.967584565043684,3.98759871500178,3.2649999999999997,3.277454545454545,3.2698118830344844,4.052374386820368,4.038987755782754,4.0382355746042204,3.29,3.248,3.3500615392983857,4.071292745451329,4.069851480994705,4.071605284012884,3.445333333333333,3.321978494623656,3.4266994113372973,4.088968774841569,4.073960754841477,4.090165853675187,3.6603333333333334,3.5939836065573765,3.5575973241100893,4.191056220606958,4.124733011958833,4.077592911792259,6.378095970439023
2005-11-16,sz000555,3.27,3.22,3.29,3.1,11458,3295250.0,5.85,-0.92,-0.03,5.21,4.059108817913594,0.14344521440782065,3.2359999999999998,3.2306666666666666,3.2453614578168737,3.9662534392903765,3.9726653763401654,4.011435415972385,3.271,3.2692727272727273,3.2607551770282144,4.052866110932085,4.040212197799705,4.042030709751379,3.2655000000000003,3.241333333333333,3.3376747260318727,4.07066144815302,4.068691106943493,4.070415144384381,3.4223333333333334,3.307440860215054,3.413363965444568,4.095548615852974,4.072034306007414,4.088162173948633,3.663333333333333,3.5795464480874317,3.5465285593851683,4.18805304292007,4.12040686760823,4.076986875927384,6.517888368702959
2005-11-17,sz000555,3.18,3.23,3.3,3.18,7131,2072691.62,3.73,0.31,0.01,3.24,3.8531504364478426,-0.2059583814657513,3.224,3.228666666666667,3.240240971877916,3.9535927368699597,3.9349643753926538,3.958673756130871,3.283,3.2618181818181813,3.255163326659448,4.053832960272873,4.003900256984388,4.007688841878008,3.2475,3.2379523809523807,3.3274199902193136,4.0644556593540475,4.047975772495381,4.0497232674380435,3.3973333333333335,3.2950322580645173,3.40153403219008,4.07509829513323,4.05639571378773,4.073000126367937,3.664166666666667,3.565338797814208,3.536150573831556,4.1752116882820065,4.109426454281271,4.069647976272316,6.316534691531932
2005-11-18,sz000555,3.23,3.3,3.31,3.23,10337,3042494.75,2.48,2.17,0.07,4.7,4.014394516273535,0.16124407982569267,3.246,3.254,3.260160647918611,3.9355127828274115,3.955231635193846,3.9772473428450925,3.29,3.2649090909090908,3.263315449085003,4.050830196329042,3.9967296308026907,4.008908055404468,3.2299999999999995,3.242952380952381,3.3248085625793786,4.077271444055244,4.043208044582951,4.046358624469995,3.381333333333333,3.2887526881720435,3.39498344946814,4.067845478114632,4.05247934095807,4.069219119265073,3.6636666666666664,3.5533989071038254,3.528407932066587,4.166289080577574,4.104153760117061,4.067836387419897,6.483229837502597
