date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-04-24,sz000021,49.83,50.73,50.99,49.57,40018,16829498.0,2.86,2.34,1.16,0.3,4.60225537988569,-0.09721811408177583,50.884,50.74666666666666,50.78733328755161,4.524593165108094,4.567783887506008,4.54813159219977,51.077999999999996,50.91272727272727,51.16189057468813,4.458834598053511,4.49571554895259,4.5161108805386,51.9385,51.38157142857143,52.0012872529861,4.528072860269661,4.49377880885952,4.549226384005637,52.94533333333334,52.05298924731183,52.71332970514437,4.604795637675482,4.540413075478281,4.596981971394962,54.86066666666667,53.70412021857924,53.982702352463754,4.751678176414279,4.663576075726778,4.675698974751917,7.226071161782037
2013-04-25,sz000021,50.6,50.86,51.5,50.09,50800,21543923.0,2.78,0.26,0.13,0.39,4.705863712283919,0.10360833239822931,50.91,50.73866666666666,50.811555525034414,4.590918917134362,4.628207403231282,4.600708965561153,50.962,50.87309090909091,51.10700137929029,4.4796464779407295,4.540629933358118,4.5506113954013845,51.765,51.27885714285715,51.89259322889219,4.525881162106303,4.510711270956115,4.564144224794045,52.757,51.91845161290322,52.59376004674796,4.596028593501885,4.54693359642076,4.604006599839411,54.7535,53.572950819672144,53.88031866877642,4.746991825594824,4.662073962148733,4.6766879825398515,7.333324788197046
2013-04-26,sz000021,50.73,49.19,50.99,49.19,32193,13434858.0,3.54,-3.28,-1.67,0.24,4.507761449588294,-0.1981022626956248,50.422,50.165333333333336,50.27103701668962,4.590940504359023,4.600488247382592,4.569726460236867,50.731,50.55090909090909,50.75845567396478,4.4957697224893725,4.545741746384947,4.542820496162641,51.5145,51.03361904761905,51.63520339756912,4.518992717673753,4.508985584049637,4.5587744366792124,52.559999999999995,51.688322580645156,52.37416262437713,4.587468735570796,4.541238941974722,4.597797235307081,54.599333333333334,53.390540983606556,53.72653772881654,4.73742174544908,4.654230343263273,4.671149407688981,7.1282330805092435
2013-05-02,sz000021,49.19,49.45,49.83,48.93,22496,9285231.0,1.83,0.53,0.26,0.17,4.35210530333973,-0.15565614624856394,49.96,49.84133333333333,49.997358011126416,4.573491867813019,4.520876513709495,4.497186074604488,50.616,50.318000000000005,50.52055464233482,4.4934157200741005,4.519620942903194,4.5081450065584745,51.3735,50.837,51.427088788276826,4.499171139165706,4.493091544589255,4.539091662075452,52.38433333333334,51.48767741935484,52.18550697119151,4.581432248775864,4.526054204411428,4.581946142922091,54.49016666666667,53.22171038251367,53.586323377052054,4.724059005185901,4.641597017292474,4.6606889452513,6.96779271268295
2013-05-03,sz000021,49.57,50.09,50.6,49.57,28708,12028814.0,2.08,1.29,0.64,0.22,4.458002937560279,0.10589763422054865,50.06400000000001,49.88466666666667,50.02823867408428,4.525197756531583,4.482380203625248,4.484125028923085,50.513,50.22236363636364,50.44227198009212,4.497988443636545,4.513182255173408,4.49902826674062,51.206500000000005,50.714761904761886,51.29974699891713,4.485498294670527,4.489170763483977,4.53136892640734,52.23866666666667,51.33965591397849,52.050312973050126,4.57391786980602,4.51809102304268,4.573949807092298,54.4045,53.07744262295083,53.47168982370608,4.719932980969903,4.632873867534258,4.654043502376185,7.080222809497207
2013-05-06,sz000021,50.35,50.86,51.12,50.22,34808,14744921.0,1.8,1.54,0.77,0.26,4.54167907028466,0.08367613272438135,50.089999999999996,50.15,50.305492449389526,4.513082494611377,4.487873974876274,4.503309709376944,50.487,50.28545454545454,50.51822252916628,4.518837829859735,4.521126005473066,4.506782958294082,51.077999999999996,50.68176190476191,51.25786633235359,4.493007264390004,4.494521313542465,4.532350844871847,52.166000000000004,51.25070967741935,51.973518587692055,4.568650249545173,4.516011100492914,4.57186782407245,54.312333333333335,52.96122950819672,53.38606064915834,4.714798141955711,4.627029477019987,4.650359422635479,7.168642450041022
2013-05-07,sz000021,50.86,50.47,50.99,50.22,25584,10799228.0,1.51,-0.77,-0.39,0.19,4.407968446402159,-0.133710623882501,50.012,50.276666666666664,50.36032829959302,4.453503441435025,4.452835958806535,4.471529288385349,50.461,50.282363636363634,50.50945479659059,4.522211179284693,4.500967935753507,4.488816683404641,50.962,50.62385714285714,51.18283144355801,4.483392990758583,4.486422378496003,4.520504902160448,52.076,51.14129032258064,51.87651738848612,4.562927650114184,4.505644532548204,4.561293670674368,54.2095,52.835251366120225,53.290452103284295,4.705558442877186,4.616969487001838,4.642412177513075,7.033392710364395
2013-05-08,sz000021,50.86,52.02,52.53,50.6,95627,41117994.0,3.82,3.07,1.55,0.73,4.980580531349968,0.5726120849478091,50.578,50.946000000000005,50.913552199728684,4.548067257787359,4.628528322111517,4.641213036040222,50.5,50.56581818181818,50.78409937902866,4.5695038810731905,4.5843078179471926,4.578228292121973,50.9685,50.72461904761905,51.26256178226677,4.504611115005735,4.533773572838039,4.564321628749926,51.977666666666664,51.13767741935484,51.88577433116444,4.566859261177468,4.532589879724706,4.588344435879246,54.128166666666665,52.76346448087432,53.248797935963495,4.707369692836907,4.625986604656684,4.65349966452412,7.614031918828134
2013-05-09,sz000021,52.4,51.76,52.4,51.12,47379,20391786.0,2.46,-0.5,-0.26,0.36,4.675585890091578,-0.30499464125839015,51.04,51.34000000000001,51.195701466485794,4.612763375137729,4.67103453287959,4.65267065405734,50.5,50.79490909090909,50.9615358555689,4.593127621475374,4.603595455950537,4.595929673570992,50.9945,50.8,51.309936850622314,4.512129744183712,4.550056884750977,4.5749182250681795,51.85766666666667,51.12363440860216,51.87765985818609,4.5582872025433385,4.539604500944972,4.593972916796171,54.049,52.68581967213114,53.19998488888272,4.705530903527349,4.624944512763394,4.654223803067315,7.309455264815723
2013-05-10,sz000021,51.63,51.89,52.27,51.37,38510,16613887.0,1.74,0.25,0.13,0.29,4.585573518622731,-0.09001237146884744,51.4,51.62333333333333,51.42713431099053,4.638277491350219,4.66197124737459,4.630304942245804,50.732,51.047636363636364,51.130347518192735,4.581737623940901,4.602221982704601,4.594046736307671,50.9755,50.885285714285715,51.36518096008685,4.513021234475802,4.557051529935646,4.575933014930518,51.70766666666667,51.125720430107535,51.878455996367634,4.547796085382814,4.541364908433965,4.59343102013982,53.9655,52.615032786885244,53.15703456465705,4.700506973625534,4.621011483750126,4.651972974069132,7.220471252268417
2013-05-13,sz000021,52.02,52.79,52.92,51.89,64375,28106987.0,1.98,1.73,0.9,0.49,4.808717242049247,0.22314372342651634,51.786,52.086666666666666,51.88142287399369,4.6916851257031364,4.718784497607599,4.689775708846952,50.938,51.42181818181819,51.43210251488496,4.6023838101572565,4.643491004178846,4.633077737351594,51.007999999999996,51.058095238095234,51.500878011507154,4.530609204105383,4.585213054466451,4.598102941322778,51.605000000000004,51.195548387096785,51.937265286924564,4.552843176898859,4.558198531444702,4.607320453811396,53.912,52.576491803278685,53.145000644504364,4.699178203097887,4.624559361403364,4.6571121303963485,7.4488142928003604
2013-05-14,sz000021,52.92,52.79,53.04,51.37,66100,28753360.0,3.16,0.0,0.0,0.5,4.820201459485641,0.011484217436393607,52.25,52.42133333333333,52.1842819159958,4.7741317283198335,4.761623275535101,4.733250959059848,51.131,51.75854545454546,51.67899296672405,4.613817584877429,4.683094213147643,4.6671002322850565,51.046499999999995,51.22780952380952,51.62365153422076,4.546732031409079,4.61279326926457,4.619255181147812,51.553666666666665,51.272000000000006,51.99228042970363,4.555193303030011,4.575447452901914,4.6210547122419925,53.83066666666666,52.53970491803278,53.13336127911078,4.694312354494885,4.628527337022634,4.66245932151403,7.4586886018672525
2013-05-15,sz000021,53.3,54.59,55.49,52.53,154294,69036759.0,5.61,3.41,1.8,1.17,5.18834903806862,0.3681475785829793,52.763999999999996,53.20133333333333,52.9861879439972,4.815685429663564,4.89969571211803,4.884950318729439,51.67100000000001,52.387454545454545,52.208266972774226,4.681876343725461,4.787554477364223,4.7618727424275225,51.201,51.56528571428571,51.90616091191402,4.588823033107417,4.673899650851192,4.673454596092651,51.56666666666667,51.467892473118276,52.159875240690496,4.573287259690989,4.616296210001179,4.657654346166291,53.78783333333333,52.564601092896176,53.18111992569731,4.699293582036616,4.644725261074233,4.679701607302705,7.839080394795005
2013-05-16,sz000021,54.97,60.37,60.37,54.72,383898,185149668.0,10.35,10.59,5.78,2.91,5.584215849571882,0.39586681150326175,54.486000000000004,55.736666666666665,55.447458629331464,4.997411421559624,5.155872518754136,5.118038829010254,52.763,53.9690909090909,53.69221843226982,4.805087398348676,4.951616205699936,4.911389670999224,51.689499999999995,52.4385238095238,52.71224082506507,4.649251559211389,4.768698966704951,4.7601937630906725,51.836666666666666,52.0358494623656,52.689560709033046,4.601143225560029,4.681517409348333,4.717432507676329,53.85,52.78040983606558,53.41682091174002,4.710209845167028,4.673739105911456,4.709357811967267,8.267522937633654
2013-05-17,sz000021,61.27,62.17,64.23,59.47,649733,331671664.0,7.88,2.98,1.8,4.93,5.812734925183011,0.22851907561112927,56.541999999999994,58.298,57.68830575288764,5.24284370287168,5.427647019961932,5.349604194401174,53.971000000000004,55.67945454545454,55.23363326276621,4.9405605971109505,5.134824846942543,5.075270626305366,52.242000000000004,53.43666666666667,53.61297979410649,4.719274520373747,4.879506906321297,4.860435778528038,52.12800000000001,52.702516129032254,53.30120195361156,4.637185728817334,4.759684615775623,4.788097179773535,53.93566666666666,53.05319672131148,53.70381039004362,4.726410291146982,4.709887469190667,4.745534110761226,8.520708369637944
2013-05-20,sz000021,62.17,63.71,65.51,61.14,425554,220911182.0,7.03,2.48,1.54,3.23,5.628954677026985,-0.183780248156026,58.726,60.68733333333333,59.69553716859176,5.406891189867228,5.5563506780136995,5.442721021943111,55.25599999999999,57.45018181818181,56.77479085135417,5.049288157785182,5.259987406927276,5.175940453709297,52.871500000000005,54.52885714285714,54.574600766096346,4.784062993822459,4.966143111716842,4.933628054575557,52.47066666666667,53.44974193548387,53.972737311443076,4.678434228855063,4.823669709208503,4.84234605056408,54.032000000000004,53.37366666666667,54.03188218053399,4.737873726750431,4.739479088399848,4.774498719491251,8.344217699384282
2013-05-21,sz000021,63.45,65.9,66.8,62.43,348539,186156863.0,6.86,3.44,2.19,2.64,5.542251380818945,-0.08670329620804029,61.348,63.07866666666666,61.76369144572785,5.551301174133888,5.601470741664272,5.475897808235056,56.799,59.38545454545454,58.433919787471595,5.162716451226861,5.349617083842506,5.242542440456505,53.629999999999995,55.769666666666666,55.653210216944316,4.842463815255777,5.0383515295260315,4.991592180884451,52.907666666666664,54.316150537634414,54.742238130059654,4.709834144248008,4.8793998480448835,4.887501233161169,54.177666666666674,53.76278142076503,54.42100079756567,4.750359489982559,4.765852126238159,4.799670937895438,8.269879051879078
2013-05-22,sz000021,65.77,64.61,66.67,63.45,285891,151592375.0,4.89,-1.96,-1.29,2.17,5.456200483753023,-0.08605089706592128,63.352,64.166,62.71246096381857,5.6048714632707695,5.569770511537317,5.469332033407712,58.05800000000001,60.80563636363635,59.556843462476756,5.210278446467166,5.402977817029081,5.281389357419508,54.278999999999996,56.815380952380956,56.50623781533057,4.889891163770178,5.096802640811484,5.035840590681458,53.33166666666667,55.07113978494623,55.37886792812033,4.739833558826212,4.927552515109722,4.924191507392902,54.28683333333333,54.10482513661203,54.755066345186464,4.761441322228126,4.788994453902766,4.821196496776015,8.18067735710932
2013-05-23,sz000021,64.23,65.77,67.95,63.58,368310,200055559.0,6.76,1.8,1.16,2.79,5.566213510562382,0.11001302680935865,64.43199999999999,64.972,63.73164064254572,5.6012709954688695,5.556884527301189,5.5016258591259355,59.459,62.20781818181817,60.686508287480976,5.299341208514247,5.467693283228211,5.333175567081849,54.97950000000001,57.90976190476191,57.38850088053718,4.9462344149948105,5.161214292886931,5.086352297336784,53.816,55.8736129032258,56.049263545660956,4.774533565627224,4.980867350705604,4.965612281790934,54.44316666666667,54.48132240437158,55.11621171091805,4.772276792406771,4.815380427290772,4.845623284113273,8.301150623745418
2013-05-24,sz000021,65.51,65.64,67.7,64.87,190735,103343498.0,4.3,-0.2,-0.13,1.45,5.28043039368653,-0.28578311687585156,65.126,65.37466666666667,64.36776042836382,5.494810089169573,5.4499376600404075,5.427894037312801,60.834,63.331636363636356,61.587143144302615,5.368826896020627,5.464254953259536,5.323585535555427,55.783,58.925047619047604,58.174357939533635,4.975282259980764,5.193042481333762,5.104835925560569,54.26166666666666,56.63645161290323,56.66802073626348,4.798289788324076,5.0135058557416885,4.9859231277196825,54.61033333333333,54.84843169398906,55.461253949904346,4.7830450293497,4.832041201103225,4.859879254918954,8.014283157581104
2013-05-27,sz000021,65.51,66.8,68.08,65.0,224622,122722039.0,4.69,1.77,1.16,1.7,5.351452289818105,0.07102189613157428,65.744,65.93266666666666,65.17850695224254,5.439309611727797,5.402151726923252,5.402413454814569,62.23499999999999,64.41636363636364,62.534935299883955,5.423100400797511,5.461095933949986,5.32865221814864,56.5865,59.97428571428571,58.99584765957805,5.012742105477384,5.22886819846113,5.128323198347001,54.75033333333334,57.445376344086036,57.32169681779487,4.8281062696694255,5.049193759063884,5.009505654306678,54.7925,55.24809289617486,55.83301611548125,4.796078303442657,4.850677504725139,4.875996403604172,8.088922562373257
2013-05-28,sz000021,66.28,65.77,67.05,64.48,169463,91416283.0,3.85,-1.54,-1.03,1.29,5.229074890445189,-0.12237739937291536,65.718,65.94133333333333,65.37567130149503,5.376674313653046,5.332073486495717,5.344633933358109,63.533,65.05909090909091,63.12312888172323,5.463987743893467,5.4258185684313815,5.3105472494752854,57.331999999999994,60.84890476190476,59.64100502533252,5.038902664385448,5.249471320839015,5.137918597594448,55.208666666666666,58.15632258064516,57.86674863600166,4.852483935570542,5.075062702339739,5.023671411476905,54.96816666666666,55.60801092896174,56.158818865793336,4.804699993348062,4.864874114135058,4.8875727474350255,7.961023558832474
2013-05-29,sz000021,65.64,66.54,68.34,65.38,245438,135316657.0,4.5,1.17,0.77,1.86,5.389941803348977,0.16086691290378763,66.104,66.21533333333333,65.76378086766336,5.363422577572236,5.336495983061027,5.359736556688398,64.728,65.60581818181818,63.74437817595537,5.484147020421504,5.412355670150565,5.324982622906865,58.199499999999986,61.725857142857144,60.298052165777044,5.083011682073481,5.282903619787922,5.1619208076663075,55.71,58.88737634408602,58.42631324013058,4.887264362212112,5.109737403486736,5.04730175933962,55.165166666666664,55.98741530054643,56.49918546035749,4.81771236646237,4.884062370200662,4.904043864022368,8.131351259996915
2013-05-30,sz000021,66.03,66.8,67.31,65.64,154477,84555040.0,2.51,0.39,0.26,1.17,5.188863826695103,-0.20107797665387395,66.31,66.44733333333333,66.1091872451089,5.287952640798781,5.278309732768649,5.302778980023967,65.371,65.98254545454546,64.29994578032712,5.444611818133825,5.358667816745765,5.300233750868363,59.06700000000001,62.544952380952395,60.9172852928459,5.1248496082412505,5.292984776418552,5.164486809478573,56.25,59.60286021505377,58.966551095606036,4.914371645518868,5.12919543345338,5.0564347959432,55.345166666666664,56.368885245901645,56.83691708460806,4.8253446376681035,4.896231270536161,4.913382223454261,7.927139499325283
2013-05-31,sz000021,67.31,70.14,70.52,67.05,311667,177169499.0,5.19,5.0,3.34,2.36,5.493690820638684,0.30482699394358104,67.21,67.72399999999999,67.45279149673927,5.330604726189212,5.346889126048617,5.366416260228873,66.168,66.84963636363636,65.36177382026764,5.412707407679392,5.367591271746648,5.335407763553875,60.06949999999999,63.59952380952381,61.795639074479624,5.17663400239517,5.328112510932595,5.195839572446203,56.884,60.498989247311826,59.68741876685726,4.950418816142295,5.166570864106272,5.084644862052586,55.574333333333335,56.85396174863388,57.273083737571724,4.838502069371698,4.918144260141754,4.932408734837356,8.24838895707609
2013-06-03,sz000021,70.14,72.45,73.22,68.85,287524,167288938.0,6.23,3.29,2.31,2.18,5.458674101660572,-0.035016718978112316,68.34,69.47066666666666,69.11852766449285,5.352049088557704,5.389578917872403,5.39716887403944,67.042,67.99181818181819,66.65054221658262,5.395679350142752,5.375948852470498,5.3578198250278195,61.149,64.77861904761905,62.810340115005374,5.222483753963966,5.354973472767393,5.220871432371381,57.595,61.50324731182796,60.51081110447937,4.98793511259589,5.199361527688096,5.1087757807369725,55.855000000000004,57.407262295081956,57.770687549454614,4.843566465829688,4.938477769397127,4.949663337028281,8.22346722413996
2013-06-04,sz000021,73.09,70.4,73.48,68.47,218490,126537666.0,6.92,-2.83,-2.05,1.66,5.339431564673933,-0.119242536986639,69.26599999999999,70.15733333333334,69.5456851096619,5.374120423403453,5.385373076577812,5.377923104250938,67.49199999999999,68.60236363636363,67.3322618135676,5.375397368528249,5.36572198238526,5.3544765049634755,62.145500000000006,65.65966666666667,63.53316486595724,5.2690569098775555,5.3661113595016765,5.232162873543053,58.25066666666667,62.32937634408602,61.14882329128716,5.020108333013268,5.222038718144744,5.123656799055487,56.0735,57.88414754098361,58.18476336750528,4.848040177561913,4.954735641490382,4.962442623180597,8.102219819591527
2013-06-05,sz000021,70.65,70.65,72.19,68.85,179491,104049984.0,4.74,0.36,0.25,1.36,5.254042677157631,-0.08538888751630136,70.088,70.61866666666667,69.91379007310795,5.346940598165185,5.345347161162538,5.336629628553169,68.096,69.17654545454545,67.93548693837349,5.355181587868711,5.343657493045146,5.336215808998777,63.077,66.46961904761906,64.21095868824703,5.282730017167938,5.364681432575969,5.234246664363489,58.884666666666675,63.12933333333332,61.761802433784766,5.044987971803023,5.237131256476638,5.132068791191109,56.266333333333336,58.362065573770494,58.593459650537895,4.8466309899806195,4.968047198854176,4.972003280688041,8.017242017765211
2013-06-06,sz000021,70.91,68.72,71.42,68.47,158002,89788328.0,4.18,-2.73,-1.93,1.2,5.198662584318134,-0.05538009283949741,70.47200000000001,70.16266666666667,69.51586004873863,5.3489003496897904,5.2959211565468545,5.290640613808158,68.39099999999999,69.28999999999999,68.07812567685103,5.318426495244286,5.3151994923995876,5.311206131784115,63.925,67.00704761904761,64.64039119412827,5.3088838518792665,5.356675010399797,5.2308577043591695,59.45,63.76387096774193,62.21071840579866,5.070298441744636,5.247045747606645,5.136365164941241,56.44833333333334,58.7703825136612,58.925477366913704,4.848214194145052,4.979589218340653,4.979434733266077,7.953219884388291
2013-06-07,sz000021,68.34,65.13,70.01,64.61,184133,100596665.0,7.86,-5.22,-3.59,1.4,5.265131628990561,0.0664690446724272,69.47,68.382,68.05390669915909,5.303188511360166,5.267998249647111,5.282137618868959,68.34,68.69709090909092,67.54210282651448,5.316896618774689,5.305509516717092,5.302828949458013,64.587,67.12180952380952,64.6870206042113,5.3428617573976585,5.3525081320294445,5.234121887657397,59.968666666666664,64.13032258064517,62.399059153811656,5.089153712912071,5.2596156306547694,5.144672678750874,56.577000000000005,59.05502732240437,59.12890433849031,4.8525649744220365,4.993258642433947,4.988801844601305,8.00258358314431
2013-06-13,sz000021,63.2,66.92,67.95,62.17,201804,108527386.0,8.87,2.75,1.79,1.53,5.3049297702294895,0.03979814123892833,68.364,67.532,67.6759377994394,5.27243964507395,5.268578669270219,5.289735002655803,68.352,68.43890909090909,67.42899322169366,5.312244366815827,5.303333726072511,5.303210916871008,65.2935,67.344,64.89968530857213,5.36767238380667,5.348895561822952,5.2408654955214065,60.50833333333333,64.57879569892474,62.690732756791554,5.112576192590199,5.273536666610732,5.155011845943044,56.726833333333325,59.39414207650273,59.38435009788407,4.858685915132841,5.008090275083372,4.999166694621901,8.0355393426816
2013-06-14,sz000021,66.41,68.34,69.11,66.15,124803,69477325.0,4.42,2.12,1.42,0.95,5.096225024992129,-0.2087047452373607,67.952,67.52400000000002,67.89729186629293,5.223798337137589,5.209840462576279,5.225231676767912,68.609,68.43672727272727,67.59463081774935,5.298959380270522,5.264057482104565,5.265577118347576,66.071,67.63414285714286,65.22733432680336,5.381473562081995,5.323043432412043,5.227090212613856,61.091,65.08406451612903,63.0552016111921,5.12558823634714,5.272481752572148,5.151219147817178,56.924,59.77490163934425,59.67797796352721,4.860808414924512,5.01587844261974,5.002348934961908,7.841843088990616
2013-06-17,sz000021,68.21,66.54,69.24,66.41,138061,76992511.0,4.14,-2.63,-1.8,1.05,5.140071014734665,0.04384598974253606,67.13,67.05333333333334,67.4448612441953,5.2010040046529955,5.181931355108637,5.196844789423497,68.60900000000001,68.06054545454545,67.40287975997674,5.27397230140909,5.235168688370774,5.242757826781592,66.66850000000001,67.67880952380952,65.35235010520303,5.379059660915297,5.3000527136170605,5.218802669958695,61.669333333333334,65.4356129032258,63.28002731369584,5.146665221852017,5.273416125371343,5.150499913424758,57.11466666666667,60.09018032786884,59.90296229259189,4.8670669787114065,5.025034593433188,5.006864412987245,7.8864484837497475
2013-06-18,sz000021,66.8,68.47,68.72,63.33,199833,108599737.0,8.1,2.9,1.93,1.52,5.300667208286774,0.1605961935521094,67.08000000000001,67.50000000000001,67.78657416279687,5.221404929446724,5.215152422986564,5.231452262377923,68.77600000000001,68.03527272727274,67.59690162179915,5.285152639568258,5.24002230780308,5.253286805237079,67.0735,67.85038095238095,65.64926914280275,5.364882228851041,5.292586765747678,5.226599292656607,62.30333333333333,65.87436559139785,63.61486426119934,5.17828395201692,5.283351737399391,5.160188125996502,57.343833333333336,60.46248633879782,60.18384877480199,4.879858100396391,5.039250994402875,5.016497291521655,8.035828773507092
2013-06-19,sz000021,67.57,66.67,67.95,65.25,120751,65783148.0,3.94,-2.63,-1.8,0.92,5.081890736050329,-0.21877647223644558,67.388,67.36333333333333,67.41438277519792,5.184756750858678,5.168647691854432,5.181598420268725,68.429,67.65236363636363,67.4283740541993,5.243972631109422,5.203065598072547,5.22212388356676,67.29849999999999,67.81195238095238,65.74648160539297,5.328340019394407,5.265635195004752,5.212817525360771,62.856,66.15608602150536,63.81196979273487,5.199080211966588,5.277132820240257,5.155136681483845,57.547333333333334,60.76826229508197,60.396509470710114,4.886499040886304,5.045875015243986,5.018641338883251,7.818114652459442
2013-06-20,sz000021,65.9,62.3,67.18,61.91,162702,85986796.0,7.9,-6.55,-4.37,1.23,5.211392891496326,0.12950215544599697,66.464,65.66733333333333,65.70958851679862,5.166049375112044,5.1775264054003145,5.191529910677925,67.414,66.538,66.49594240798123,5.219244510092997,5.1971420090519835,5.220172794099408,67.22800000000001,67.33590476190477,65.41824526202221,5.307461930117874,5.254497373300173,5.212681845945109,63.23733333333334,66.12021505376345,63.71442335449391,5.221404006006977,5.27792718666153,5.158766114387876,57.70166666666667,60.92408743169399,60.4589189962606,4.895027127776074,5.056527272641036,5.024961061919745,7.934431766771461
2013-06-21,sz000021,60.88,61.4,63.33,59.47,170180,85802967.0,6.2,-1.44,-0.9,1.29,5.2309085193207645,0.01951562782443883,65.07600000000001,63.97933333333334,64.27305901119908,5.192986073977772,5.199146120136555,5.204656113558872,66.51400000000001,65.44454545454545,65.56940742471191,5.208392205557681,5.199262738002487,5.222124744139655,67.003,66.78085714285714,65.03555523706771,5.291894787042965,5.247206572271877,5.214417719599934,63.601666666666674,66.00167741935483,63.56510571872011,5.24883534177093,5.27854038106887,5.1634204630932246,57.83883333333333,61.04534426229508,60.4897741111373,4.905881495942557,5.067539777281846,5.031713437572238,7.933502305674451
2013-06-24,sz000021,61.01,55.74,62.43,55.1,210162,101608382.0,11.94,-9.22,-5.66,1.59,5.322554192747327,0.09164567342656227,62.91600000000001,60.867333333333335,61.428706007466054,5.229482709580305,5.24233549305974,5.2439554732883575,65.023,63.48563636363637,63.78224243840065,5.21524335711665,5.220019462946059,5.240384643886504,66.5595,65.70819047619047,64.15026426210888,5.28521247249268,5.250126515672292,5.2247164313282575,63.72566666666667,65.49447311827957,63.06026018848011,5.2602344638175085,5.283296435970574,5.173687155328974,57.85166666666667,60.976530054644805,60.33404381241149,4.913546862497488,5.081201177177085,5.041249200036995,8.00692953576478
2013-06-25,sz000021,56.77,53.69,57.54,49.83,353572,154736364.0,13.83,-3.68,-2.05,2.68,5.548477865144835,0.2259236723975082,59.959999999999994,57.791999999999994,58.84913733831071,5.279044840951916,5.34866721158125,5.345462937240518,63.52,61.42509090909091,61.94728926778235,5.25022488519932,5.280607555314821,5.2964015932062,65.9555,64.48252380952381,63.15404861809851,5.284325690221803,5.275199410210593,5.255550853596503,63.79,64.84701075268818,62.4557272730943,5.289330862985951,5.301892784443304,5.197867201123546,57.82383333333333,60.840081967213116,60.11620631036521,4.923809032764644,5.1020185870999475,5.0578796480733175,8.189592387575937
2013-06-26,sz000021,53.69,56.0,56.13,52.4,280021,125583257.0,6.95,4.3,2.31,2.12,5.44719060220697,-0.10128726293786539,57.826,56.471999999999994,57.89942489220714,5.352104814183244,5.404715798666269,5.379372158896002,62.607000000000006,60.05781818181818,60.86596394636737,5.26843078252096,5.316419503861666,5.323817776660885,65.4735,63.53438095238095,62.47271065447008,5.292663700647824,5.29071035420918,5.2738022582260715,63.927,64.34443010752688,62.03922873934628,5.318051432438759,5.312077283747886,5.213952581838606,57.81733333333333,60.780284153005475,59.981248726418805,4.932923758910786,5.119178638557074,5.070643941651469,8.098931742289658
2013-06-27,sz000021,55.61,52.53,56.51,51.76,319105,143817833.0,8.48,-6.2,-3.47,2.42,5.503933609130512,0.056743006923542616,55.872,54.70666666666667,56.10961659480476,5.410612957710081,5.455325396982024,5.420892642307506,61.16799999999999,58.22563636363636,59.35033413793694,5.288331166411064,5.359238199608856,5.35656610983718,64.76,62.30166666666667,61.52578583023484,5.300287766613446,5.310831297874198,5.29571952974078,63.91833333333333,63.609139784946244,61.425730111001364,5.341225311341467,5.324069682244128,5.232661035212278,57.76166666666667,60.60692896174863,59.736945489487034,4.947034244120164,5.137900272990508,5.084850160257339,8.157812740659597
2013-06-28,sz000021,52.14,53.82,54.59,51.37,168129,74076651.0,6.13,2.46,1.29,1.28,5.2256426298803875,-0.2782909792501247,54.35600000000001,54.022666666666666,55.34641106320318,5.409559779822006,5.393668621038793,5.3558093048318,59.715999999999994,56.88963636363637,58.344818840130216,5.301272926899889,5.347840283876008,5.332761840754126,64.1625,61.2597619047619,60.79190146545057,5.300116153585206,5.303722237232954,5.289045539277886,63.95266666666667,62.957634408602146,60.93503784577547,5.354740017021293,5.316612735053092,5.232208234868285,57.75316666666666,60.47769398907104,59.542947276716966,4.954966660025652,5.147034974162973,5.089466306802358,7.869681339695783
2013-07-01,sz000021,53.43,55.1,55.23,52.66,165447,73953056.0,4.78,2.38,1.28,1.26,5.21865889663786,-0.0069837332425271015,54.227999999999994,54.27066666666666,55.264274042135455,5.388780720600113,5.330034993310744,5.3100925021004866,58.572,56.050363636363635,57.754851778288355,5.309131715090208,5.3328195511010925,5.312015850914805,63.590500000000006,60.396666666666675,60.24981561159814,5.291552008249649,5.295964403237968,5.282342049502645,63.96966666666666,62.386494623655906,60.558583791209315,5.355750345640266,5.307833307931579,5.231334084014709,57.768166666666666,60.390704918032796,59.39727687420165,4.964518802665628,5.155680621265014,5.093702129419915,7.868956125276981
