date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2024-04-30,sz001337,26.34,26.09,26.67,25.91,77520,202314794.0,2.87,-1.55,-0.41,2.69,4.889413764042709,-0.07425603246045487,26.136000000000003,26.238,26.36467040473862,4.974089188156211,4.959306103457498,4.979999418309773,26.837,26.445818181818183,26.85344288280838,5.052553522763117,5.01472545976024,5.04137172902829,28.349,27.54042857142857,27.275865076834357,5.173315589391283,5.1099538642736695,5.072610202506506,27.691666666666666,27.73148387096774,27.18183088400038,5.071789088203883,5.109487543012668,5.048455744404034,25.625999999999998,26.892841530054643,26.78149935534376,4.884167698396483,5.023258903832889,4.937291592687444,8.306027641137842
2024-05-06,sz001337,25.6,26.47,26.5,25.48,90804,234930849.15,3.91,1.46,0.38,3.15,4.958104980015192,0.06869121597248284,26.27,26.349333333333334,26.399780269825747,4.955621085182242,4.953978034077159,4.972701272211579,26.699,26.379090909090912,26.783725995025037,5.041083538557143,4.997552997442437,5.026232320116817,28.299500000000002,27.36147619047619,27.19911602189775,5.164003027023633,5.089457615761661,5.061704943221619,27.674,27.652666666666665,27.135906310839065,5.072327803388488,5.10215308441985,5.042626662830561,25.673166666666663,26.920513661202186,26.77128626172593,4.894198206381671,5.025683077000714,4.937973998829338,8.370940048433402
2024-05-07,sz001337,26.6,26.53,27.05,26.42,84390,223507900.58,2.38,0.23,0.06,2.93,4.926290986884863,-0.03181399313032873,26.466,26.435999999999996,26.4431868465505,4.968208761499378,4.944201334644701,4.957231177102674,26.549,26.348363636363636,26.737593995929576,5.028603948168958,4.976681624411113,5.008061168620098,28.2505,27.192952380952388,27.135390686478917,5.162407066959338,5.066818373843683,5.0488083759514515,27.668333333333337,27.578860215053762,27.096815581107514,5.075808599336487,5.092731354322842,5.0351211353501935,25.72283333333333,26.94860655737705,26.76337523675131,4.90346333048629,5.026735299312294,4.937590949257388,8.349292879224798
2024-05-08,sz001337,26.25,27.39,27.64,26.0,154048,412977130.35,6.18,3.24,0.86,5.34,5.187656064258917,0.26136507737405346,26.595999999999997,26.744000000000003,26.75879123103367,4.98502711834097,5.017350435564547,5.034039472821422,26.369,26.50127272727273,26.856213269396925,5.016374828902499,5.005600190972923,5.040714786008974,28.107999999999997,27.110999999999997,27.159639192528545,5.148276330154876,5.069223040253167,5.062031965314068,27.692,27.560903225806456,27.11573070490703,5.093388528838244,5.099947319801709,5.044962098505595,25.799833333333332,27.00326775956284,26.783920310956184,4.917673657546681,5.036053093862217,4.945789805486947,8.615926002170196
2024-05-09,sz001337,26.88,27.16,27.47,26.64,109447,294085359.45,3.03,-0.84,-0.23,3.79,5.039203861826272,-0.14845220243264468,26.727999999999998,26.932000000000002,26.89252748735578,5.000133931405591,5.0354093500596475,5.035760935823039,26.381999999999998,26.64509090909091,26.911447220415663,5.005995922209303,5.009750924231792,5.04044007252121,27.842000000000002,27.020714285714288,27.159673555144874,5.123704898453406,5.0588351861266325,5.059857860219992,27.684,27.52658064516129,27.118586788461418,5.090840198480072,5.096451534833195,5.0445905993649935,25.887666666666668,27.04786338797814,26.796250792564177,4.928797255095415,5.0400376907238424,4.948852561432498,8.468473404417496
2024-05-10,sz001337,27.98,27.88,28.17,27.26,143767,395418692.87,3.35,2.65,0.72,4.98,5.157659210368043,0.11845534854177053,27.086000000000002,27.316,27.22168499157052,5.053783020670658,5.087917776380465,5.076393694004707,26.611,26.917454545454547,27.087547725794632,5.0139361044134345,5.03732606753338,5.061752643038815,27.647,27.02433333333333,27.228276073702503,5.1164865809954625,5.062068930118504,5.069172274519807,27.739666666666665,27.539225806451608,27.167710221463906,5.097889767386249,5.100762438825965,5.051885348461965,25.987333333333332,27.11318579234973,26.831783553463712,4.943080201584381,5.047541361388518,4.9556986810697286,8.597057196131928
2024-05-13,sz001337,27.39,26.71,27.4,26.62,93559,249756120.32,2.8,-4.2,-1.17,3.24,4.9710855712302875,-0.18657363913775526,27.134000000000004,27.19066666666667,27.051123327713682,5.056379138913677,5.060351959900341,5.041290986413234,26.701999999999998,26.935454545454544,27.01890268474106,5.00600011204796,5.029535061500081,5.045267720891809,27.416000000000004,26.935095238095236,27.1789164476356,5.096866089538994,5.048221214902772,5.059830683730329,27.755,27.47279569892473,27.138180529756557,5.1038710014077875,5.092581522944936,5.046672459608309,26.079333333333334,27.136879781420763,26.82779065007146,4.9510858804717595,5.04845957022937,4.9562031692717134,8.39751613949516
2024-05-14,sz001337,26.65,26.89,27.19,26.47,69984,186087387.69,2.7,0.67,0.18,2.43,4.844998761357543,-0.1260868098727448,27.206,27.109333333333336,26.997415551809127,5.040120693808213,4.989891834048296,4.975860244728004,26.836000000000002,26.96963636363636,26.99546583296996,5.004164727653794,5.000262088647277,5.00885518279467,27.2515,26.885,27.151400595479828,5.073109440600908,5.0242338503140616,5.039370500647206,27.805333333333333,27.41698924731182,27.12216888267549,5.105779973080433,5.075880088102986,5.033661253269551,26.19266666666667,27.163459016393446,26.82983030088879,4.956243826996002,5.044981304028902,4.9525571231105925,8.269716939265889
2024-05-15,sz001337,27.03,27.35,27.7,26.72,96086,260795410.99,3.64,1.71,0.46,3.33,4.982660114352514,0.1376613529949715,27.198,27.157333333333334,27.114943701206087,4.999121503826932,4.970738307563064,4.978126867936174,26.897000000000002,27.06309090909091,27.059926590611784,4.992074311083951,4.996352158956135,5.004092443077914,27.041000000000004,26.894380952380953,27.17031482448175,5.054156998656619,5.015619628766596,5.0339695114762835,27.883666666666667,27.3876129032258,27.136867664438363,5.1175380090420655,5.067936871410861,5.030370857210387,26.299,27.201404371584704,26.846885045121944,4.963403468350702,5.045847411811085,4.95354410643,8.416299945191575
2024-05-16,sz001337,27.88,27.05,28.09,26.9,91025,247633772.28,4.35,-1.1,-0.3,3.16,4.959160687605982,-0.023499426746532492,27.176,27.108,27.09329580080406,4.983112868982873,4.957418035489414,4.971804807826111,26.951999999999998,27.090909090909093,27.058121755955096,4.991623400194232,4.9903678637783235,4.995923032992107,26.935000000000002,26.895238095238096,27.158856269769203,5.03740473241488,5.006572361047487,5.026844861583874,27.922,27.333827956989246,27.131263298990728,5.1219536933879874,5.057718979705307,5.02577665271978,26.389499999999998,27.226027322404374,26.853544551839256,4.968874385790984,5.045708304245681,4.953728256632491,8.393809873444404
2024-05-17,sz001337,26.71,27.0,27.02,26.31,68639,179755694.01,2.62,-0.18,-0.05,2.38,4.8365709476604986,-0.12258973994548317,27.0,27.049333333333333,27.062197200536044,4.918895216441365,4.908570728381956,4.9267268544375735,27.043,27.099636363636364,27.04755416396326,4.986339118556011,4.962176508772189,4.966949926568177,26.939999999999998,26.90142857142857,27.143727101219753,5.019446320659563,4.987445333928023,5.008723536448315,27.913666666666664,27.274344086021507,27.122794699055845,5.1109900991128585,5.039307189658372,5.013569833038536,26.471,27.246043715846994,26.858346369811738,4.971974729098003,5.04137048660206,4.949887033387507,8.254682656150646
2024-05-20,sz001337,27.84,29.66,29.66,27.54,187787,530031970.65,7.85,9.85,2.66,6.51,5.27366552390622,0.43709457624572146,27.590000000000003,27.936,27.92813146702403,4.979411206976552,5.026827497536908,5.042373077593789,27.362000000000002,27.575454545454548,27.522544315969938,5.017895172945114,5.014417673381319,5.022716398811458,27.0305,27.16047619047619,27.383372139198823,5.029489355751129,5.0116566866181795,5.0339561066824015,27.987000000000002,27.38701075268817,27.286485363632888,5.115300408997459,5.049802378354719,5.03035020019129,26.6,27.350601092896174,26.950203865883484,4.984740471551679,5.051261988071183,4.960502721601236,8.724302066314221
2024-05-21,sz001337,29.67,28.86,29.96,28.46,180777,516768585.03,5.06,-2.7,-0.8,6.27,5.257143174986217,-0.01652234892000326,27.984,28.359333333333332,28.238754311349354,5.061840089702286,5.119404820206796,5.113963110057932,27.595,27.847818181818184,27.765718076702672,5.05098039175525,5.057917310116063,5.06533944902505,27.072000000000003,27.334714285714284,27.52400336403703,5.039792169962103,5.033338002735809,5.055212017949431,28.031999999999996,27.44333333333333,27.3880024369469,5.125264841891308,5.058953524547542,5.044982005016769,26.713,27.42469945355191,27.01282013257583,4.998182804872096,5.060193224249364,4.970228638105661,8.713296104517195
2024-05-22,sz001337,27.19,28.07,29.15,27.19,141925,390653016.0,6.79,-2.74,-0.79,4.92,5.15205890289745,-0.10508427208876636,28.127999999999997,28.388,28.182502874232902,5.0957198474112735,5.149477757938517,5.126661707671105,27.663,27.934181818181816,27.82104206275673,5.047420675619103,5.076295221232828,5.081106622456395,27.016,27.429761904761904,27.57600304365255,5.031897752260802,5.044030072539174,5.064435530801624,27.959666666666667,27.445784946236557,27.43200227972452,5.11465777864295,5.060682173644713,5.051890191976813,26.80816666666666,27.469191256830598,27.047481767573345,5.008216169116866,5.065238342217408,4.976190286131621,8.591791181588386
2024-05-23,sz001337,27.05,26.56,27.4,26.56,128740,341562908.89,2.99,-5.38,-1.51,4.46,5.109713504792951,-0.042345398104499665,28.03,27.86533333333333,27.641668582821936,5.125830410848667,5.154142310399076,5.121012306711721,27.602999999999998,27.73363636363636,27.59176168771005,5.0544716399157705,5.087621190173529,5.086307873790314,26.9925,27.386333333333333,27.47924084901897,5.030233781062536,5.051441096589857,5.068747718800798,27.762333333333334,27.355483870967742,27.375744068129393,5.100627145607528,5.0603631882350335,5.055620728287533,26.876,27.46105464480874,27.03149875880045,5.0184497785603,5.0685661237149855,4.980568096579534,8.533470703530442
2024-05-24,sz001337,26.2,26.65,26.99,26.1,85936,224709953.87,3.35,0.34,0.09,2.98,4.934175135031425,-0.17553836976152581,27.96,27.40533333333333,27.311112388547958,5.145351248322852,5.090257218459995,5.058733249484956,27.48,27.560363636363636,27.42053228994459,5.032123232382109,5.065749098376374,5.058647375834151,27.045499999999997,27.35371428571429,27.400265530064782,5.023029668397771,5.042292654110701,5.055931282251334,27.591333333333335,27.283720430107525,27.328921870185564,5.0883654647910115,5.049624348843029,5.047785528722622,26.942999999999998,27.453644808743167,27.018990602774203,5.025027862262662,5.065803020648465,4.9790470158730376,8.351622310581426
2024-05-27,sz001337,26.45,26.74,27.11,26.33,82463,216750828.39,2.93,0.34,0.09,2.86,4.916259130365242,-0.017916004666182594,27.375999999999998,26.998666666666665,27.120741592365306,5.073869969614657,5.013893179140792,5.011241876445052,27.482999999999997,27.425818181818183,27.2967991463183,5.026640588295605,5.044682898009671,5.032758603930713,27.0925,27.324619047619052,27.337383098630042,5.016320350171782,5.0321240314409375,5.042629172547897,27.438333333333336,27.228795698924735,27.290926910818754,5.073457589124531,5.038520714363946,5.03929995463505,27.009666666666664,27.44698907103825,27.00984336989636,5.032216275311732,5.062236832717401,4.97698839667606,8.335960765961481
2024-05-28,sz001337,26.92,26.86,27.63,26.82,105633,281885079.5,3.03,0.45,0.12,3.66,5.02379961402202,0.10754048365677793,26.976,26.826666666666664,27.03382772824354,5.027201257421818,4.997203060609913,5.015427788970708,27.48,27.312545454545454,27.21738111971497,5.044520673562053,5.044166357232656,5.031129696674586,27.157999999999998,27.302476190476188,27.291918041617656,5.024342700607923,5.032836342283816,5.040835881259718,27.327666666666666,27.19148387096774,27.2631251746369,5.063579851587957,5.0353169740347505,5.038299932660016,27.071166666666667,27.442081967213117,27.004930472522705,5.042193889081087,5.061960876609542,4.978523190687403,8.450072088775794
2024-05-29,sz001337,26.65,27.42,27.8,26.27,125624,336627275.2,5.7,2.08,0.56,4.36,5.099072617680302,0.07527300365828182,26.845999999999997,26.974666666666668,27.16255181882903,5.016604000378388,5.021160180696074,5.043309398540574,27.487000000000002,27.301636363636362,27.25422091613043,5.05616192389483,5.054084892526884,5.043482955039262,27.191999999999997,27.327428571428573,27.304116323368355,5.02411811748939,5.039953477243091,5.046382237109297,27.189666666666668,27.19744086021505,27.273246131111943,5.054825307069356,5.0376068299116765,5.042220751048422,27.163333333333334,27.45351912568306,27.01853930948917,5.048824436611992,5.063825752957058,4.982475630916678,8.52714930174364
2024-05-30,sz001337,26.95,26.21,27.05,26.14,110414,287886898.0,3.32,-4.41,-1.21,3.83,5.043024143477095,-0.05604847420320702,26.776,26.762666666666668,26.845034545886023,5.003266128115217,5.02996689506231,5.043214313519415,27.403,27.06945454545454,27.064362567743075,5.064548269481942,5.051696205178204,5.043399534755231,27.1775,27.23390476190476,27.199914768761847,5.0280858348380875,5.041754051146681,5.046062418668135,27.090999999999998,27.134236559139783,27.20464960652408,5.0464525781039,5.0368454645186285,5.042272582818014,27.222666666666665,27.42226229508196,26.992029823932146,5.057270162215803,5.063635579411651,4.984460828049807,8.459221900182767
2024-05-31,sz001337,26.28,26.48,26.5,26.13,46736,120989317.0,1.41,1.03,0.27,1.62,4.669651539629474,-0.3733726038476206,26.742,26.664,26.72335636392402,4.950361409034827,4.9187620322337295,4.918693388889435,27.351,26.901636363636364,26.95811482815342,5.047856328678839,4.979896799750483,4.975445353823275,27.197000000000003,27.16747619047619,27.131351457451192,5.017097723617425,5.007617451603005,5.0102137635215955,27.076999999999998,27.094817204301073,27.157898019006396,5.0289163233326555,5.012535720100924,5.018232515515527,27.2765,27.397912568306012,26.9752419608524,5.058122549383177,5.050926772113739,4.974139212036025,8.082747025086912
2024-06-03,sz001337,26.29,25.6,26.29,25.28,69046,174635760.12,3.81,-3.32,-0.88,2.39,4.839138523924844,0.16948698429536968,26.514,26.283333333333335,26.348904242616015,4.934937287746747,4.881687737197069,4.892175100567904,26.945,26.583272727272725,26.71118485939825,5.004403628680702,4.941948107977029,4.9506622938417415,27.1535,27.01538095238095,26.985508461503457,5.011149400812908,4.990668956394187,4.99392088356,27.002,26.99952688172043,27.057388469393082,5.021127446727652,5.00029199110687,5.006678064445161,27.309333333333335,27.34294535519126,26.930152060496585,5.055660802039227,5.043746968000351,4.969712959966806,8.242133178846064
2024-06-04,sz001337,25.71,25.65,25.86,25.39,57823,145350694.25,1.84,0.2,0.05,2.0,4.7621006201891305,-0.07703790373571362,26.272000000000002,25.995333333333335,26.11593616174401,4.88259748898017,4.824075514677863,4.848816940441647,26.624000000000002,26.347818181818184,26.51824215768948,4.954899373200993,4.897893015524016,4.91637835317763,27.109500000000004,26.872190476190475,26.858317179455508,5.002939882478121,4.966950024906208,4.971842763238966,26.922666666666665,26.912301075268818,26.96658921330321,5.011494571041734,4.983580582943095,4.990898874493159,27.330333333333332,27.288540983606552,26.888179861791777,5.049574266777324,5.034122044005266,4.962905998006882,8.162417110466432
2024-06-05,sz001337,25.12,25.27,25.66,24.9,50133,124346123.09,2.96,-1.48,-0.38,1.74,4.700123693930072,-0.061976926259058374,25.842000000000002,25.66133333333334,25.833957441162674,4.802807704230124,4.763250916327831,4.799252524937788,26.344,26.101636363636363,26.29128903810957,4.909705852304255,4.851570164747485,4.877059324223528,27.003500000000003,26.697,26.70704887665022,4.9785632639616795,4.938110387901632,4.945964756638118,26.791999999999998,26.805677419354836,26.857131844703,4.991167118941953,4.963492139258471,4.972139185424573,27.352999999999998,27.22098907103825,26.83512478435598,5.045514954364732,5.022664648174207,4.954290184758461,8.094632249221014
2024-06-06,sz001337,25.64,25.52,26.07,25.4,86274,218192288.21,2.65,0.99,0.25,2.99,4.935879934095094,0.2357562401650215,25.703999999999997,25.553999999999995,25.729304960775117,4.781378862353723,4.80760832628282,4.8447949946568905,26.24,25.95181818181818,26.151054667544194,4.8923224952344695,4.8563290887094555,4.887753980563812,26.921499999999998,26.55571428571428,26.593996602683532,4.97339706757512,4.934045308866719,4.945004297348307,26.741666666666667,26.72361290322581,26.770865274077003,4.984263352453182,4.959925224107063,4.969799878887187,27.34033333333333,27.160890710382507,26.79200593896726,5.0427399730150775,5.019070057345695,4.953686569982613,8.338839396815894
2024-06-07,sz001337,25.75,25.52,25.84,25.05,53818,134329107.0,3.1,0.0,0.0,1.87,4.730927554351129,-0.20495237974396474,25.512,25.492666666666665,25.659536640516748,4.793634065298053,4.790791223615289,4.806839181221637,26.127000000000002,25.820909090909094,26.03631745526343,4.87199773716644,4.826984554003393,4.8592400848887785,26.803500000000003,26.422238095238097,26.49171121195177,4.952060484774274,4.9109529742739575,4.92461603611048,26.739333333333335,26.644795698924728,26.69016428865268,4.972685691320661,4.943580979068218,4.954388761175183,27.296,27.101207650273228,26.750300826214236,5.031967085822285,5.008846699356713,4.946382995699613,8.128170127633958
2024-06-11,sz001337,24.31,24.23,24.31,23.75,70387,165762719.0,2.19,-5.05,-1.29,2.44,4.847492455312486,0.11656490096135741,25.238,25.065333333333335,25.18302442701117,4.795304851575581,4.808744020286767,4.820390272585254,25.875999999999998,25.475999999999996,25.707896099760987,4.865121069661165,4.8225290482117655,4.857104152238543,26.6795,26.177142857142858,26.27631014414684,4.945880828978384,4.900994114325217,4.917270933177338,26.687,26.482903225806446,26.531444011965412,4.965920590001576,4.935503996099951,4.947492225313074,27.2355,27.000683060109292,26.667668012239997,5.025130010680078,5.002798350815408,4.943140682900035,8.219486861840547
2024-06-12,sz001337,23.97,24.71,24.77,23.96,47157,113210678.0,3.34,1.98,0.48,1.63,4.6735461686688575,-0.17394628664362877,25.05,24.889333333333337,25.025349618007446,4.777593961271528,4.768157792651192,4.771442237946456,25.661,25.264,25.526460445258987,4.830095725125848,4.787697248031345,4.8237299734076915,26.5705,25.989571428571427,26.127137749466186,4.937308199343951,4.875057480010023,4.894059050843198,26.659,26.355354838709673,26.413931495064418,4.959593708780565,4.916641130207515,4.929818286174738,27.197,26.917879781420766,26.60348217577311,5.017936403322292,4.991271011733072,4.934301518499013,8.053887391320202
2024-06-13,sz001337,24.71,24.37,24.72,24.2,45685,109273491.0,2.1,-1.38,-0.34,1.58,4.6597736292477885,-0.013772539421069041,24.869999999999997,24.662666666666667,24.8068997453383,4.769523948335071,4.728884348643279,4.734219368380234,25.356,25.02927272727273,25.31619490975735,4.786165826282597,4.756729594235335,4.7939197290149815,26.421499999999998,25.779999999999998,25.959791297136075,4.921163875088714,4.848625616191341,4.871746153548397,26.58,26.207677419354845,26.282064946995746,4.944800687087127,4.897297899269918,4.912396050243967,27.1615,26.8251912568306,26.53025325197727,5.012496889397912,4.979527969960139,4.925300604097334,8.038514817862232
2024-06-14,sz001337,24.19,24.57,24.57,24.03,45429,108365334.0,2.22,0.82,0.2,1.57,4.657333177068604,-0.00244045217918476,24.68,24.56266666666667,24.727933163558866,4.7138145969297724,4.69148742488779,4.708590637943024,25.192,24.886363636363637,25.180523107983287,4.747596729641748,4.733305476196428,4.769085810479276,26.297500000000003,25.603666666666665,25.827430221218354,4.906072499561845,4.823498883046569,4.851325870074131,26.515666666666668,26.078,26.171609143963764,4.934589466439307,4.878751608300981,4.895940381006848,27.121166666666667,26.740224043715845,26.465982653551787,5.004745567425535,4.96788325808049,4.916514786817703,8.034890373896689
2024-06-17,sz001337,24.57,24.31,24.83,24.26,36275,87053112.77,2.32,-1.06,-0.26,1.26,4.5596074211097735,-0.09772575595883026,24.438,24.43933333333333,24.588622109039246,4.679550570281502,4.64008503294779,4.658929565665273,24.975,24.725999999999996,25.02224617925905,4.736592317789778,4.699125601917886,4.7309988305939115,26.163,25.414380952380956,25.682913057292794,4.892224323234309,4.7905022089082765,4.8235431606489545,26.45633333333333,25.935698924731184,26.051505328224167,4.923595921674876,4.85455921827972,4.874241480368327,27.074,26.64805464480874,26.39529469769763,4.99769250493938,4.953288564758661,4.904812905974819,7.939784304857886
2024-06-18,sz001337,24.23,24.64,24.75,24.21,37370,90207884.85,2.22,1.36,0.33,1.3,4.572523097849637,0.012915676739863713,24.52,24.506666666666668,24.605748072692833,4.624556698788932,4.604409208803834,4.630127409726728,24.878999999999998,24.665090909090907,24.952746873939223,4.709930775182257,4.669294834656043,4.702185061004043,25.912,25.269333333333336,25.58358800421729,4.85716720193148,4.760054473157354,4.7996364880014,26.39533333333333,25.818516129032254,25.96044046833874,4.910743192269359,4.831909358678092,4.854775778270347,27.03466666666667,26.568251366120222,26.337744051871475,4.991535497828923,4.939348584198341,4.893918158167437,7.955244499816713
2024-06-19,sz001337,24.61,24.94,25.24,24.52,59633,146464049.48,2.92,1.22,0.3,2.07,4.775486658258578,0.20296356040894104,24.566,24.646666666666665,24.717165381795223,4.644944796706876,4.654719195293717,4.678580492570679,24.808,24.67618181818182,24.950429260495728,4.711269378989202,4.6812140861244655,4.715512624141231,25.715999999999998,25.176761904761907,25.52229390857755,4.833084376095098,4.752275373759936,4.797336504216369,26.342333333333332,25.72462365591398,25.894605599413662,4.905716381315148,4.823183130677398,4.8496603511728145,27.005333333333333,26.499573770491807,26.291916378039623,4.990762490325818,4.932265015687838,4.890035158170425,8.165731037465084
2024-06-20,sz001337,24.94,24.65,25.14,24.47,48079,116848246.52,2.69,-1.16,-0.29,1.67,4.681955426153619,-0.09353123210495884,24.622,24.674666666666667,24.694776921196816,4.649381156088042,4.667056071775965,4.679705470431659,24.746000000000002,24.647454545454544,24.89580575858741,4.709452552211557,4.675884276517995,4.70941131541621,25.544999999999998,25.07523809523809,25.43921829823683,4.809579202257906,4.737882140432177,4.7863478301151545,26.250999999999998,25.615440860215056,25.81430846396762,4.888859693378305,4.808746940021815,4.838840678590931,26.9715,26.422349726775956,26.238083054169472,4.991124111108276,4.922140193911701,4.883212871874792,8.06762219954894
2024-06-21,sz001337,24.92,24.47,25.02,24.4,46970,113659528.2,2.52,-0.73,-0.18,1.63,4.6718205601832485,-0.010134865970370832,24.601999999999997,24.624000000000002,24.619851280797878,4.6522786327109715,4.674535873141034,4.677077167015523,24.641,24.59727272727273,24.818386529753333,4.683046614820372,4.669042096149211,4.70257663264658,25.4405,24.972857142857144,25.346911793642846,4.787684555027421,4.7247622697584,4.775440471074021,26.161333333333335,25.5005376344086,25.72757888564713,4.876613583323537,4.794744415299553,4.8280651870807585,26.922666666666665,26.340333333333326,26.180113117967192,4.9837268909018055,4.911671225028914,4.876281976409496,8.05560584895874
2024-06-24,sz001337,23.82,23.54,24.15,23.45,51322,119788829.93,2.86,-3.8,-0.93,1.78,4.71030357233343,0.03848301215018157,24.448,24.269999999999996,24.259900853865254,4.6824178629557025,4.693877519681853,4.688152635454825,24.443,24.397090909090902,24.585952615252726,4.680984216618603,4.6739979066061315,4.703981530771462,25.285,24.791857142857147,25.174824956153053,4.7764909768925214,4.7173926523589715,4.769236956908251,26.016666666666666,25.331419354838708,25.58644476399248,4.861701728722383,4.784014737171159,4.820467663548674,26.87816666666667,26.2294262295082,26.093552032132198,4.9797957480543165,4.9027065260594584,4.870840061521756,8.078416322845161
2024-06-25,sz001337,23.47,23.46,23.66,23.15,31538,72446555.69,2.17,-0.34,-0.08,1.09,4.498834148837391,-0.21146942349603925,24.211999999999996,23.94066666666667,23.99326723591017,4.667680073153253,4.632682948309082,4.625046473249014,24.366,24.21836363636363,24.381233957934047,4.646118385971093,4.640879712464092,4.666682006783449,25.121000000000002,24.61804761904762,25.01150829366229,4.7556197278161285,4.690949144925149,4.743484308520549,25.908333333333335,25.166473118279566,25.44925477921877,4.84596001464262,4.7606039255656745,4.799717114212462,26.831666666666667,26.11735519125683,26.007206063865567,4.974915508025204,4.8869372932982476,4.858643146351777,7.860017742734941
2024-06-26,sz001337,23.44,23.75,23.75,23.07,34241,78621078.0,2.9,1.24,0.29,1.19,4.534546439654068,0.035712290816676706,23.973999999999997,23.78666666666667,23.91217815727345,4.619492029432352,4.588305070476021,4.594879795384032,24.270000000000003,24.10636363636364,24.266464147400583,4.632218413069614,4.620593904042815,4.64265735821447,24.9655,24.48747619047619,24.891364646646835,4.731157069097732,4.669894546052572,4.723585463866598,25.80366666666667,25.027225806451618,25.33962543862401,4.835611603919172,4.7405127271793175,4.782609328757082,26.8045,26.01631693989071,25.933199307673256,4.970695788499802,4.872498963187718,4.848017024820704,7.895538994282364
2024-06-27,sz001337,23.47,23.24,23.65,23.21,28733,66001476.0,1.85,-2.15,-0.51,1.0,4.458380972856778,-0.0761654667972893,23.692,23.541999999999998,23.688118771515633,4.5747771387729825,4.53460138495083,4.549380187874948,24.157,23.91909090909091,24.079834302418657,4.612079147430513,4.588987096731391,4.609152560876708,24.7565,24.323142857142855,24.73409182315666,4.699122486856555,4.6439158702201,4.698327893294235,25.666666666666668,24.86182795698925,25.204165732906336,4.818135632535981,4.716175267110776,4.761691370311901,26.775166666666667,25.899448087431697,25.84489769102823,4.967836820789023,4.855701756117455,4.835242072297297,7.819553647837136
2024-06-28,sz001337,23.45,23.66,23.89,23.3,39657,91882235.17,2.54,1.81,0.42,1.37,4.598319857304353,0.13993888444757463,23.53,23.531333333333336,23.678745847677092,4.560076998197204,4.542448957794619,4.565693411018083,24.066,23.82872727272727,24.00350079288799,4.606177815454087,4.586485407617544,4.607182978409006,24.628999999999998,24.218714285714285,24.631797363808406,4.676887272547917,4.634315619786558,4.6888033184380555,25.55366666666667,24.732365591397844,25.10454213723496,4.8061076048592595,4.701993604192606,4.751151272698511,26.737833333333338,25.797311475409835,25.77326170115845,4.9640306491236235,4.843586445839269,4.827474130822119,7.963231551501111
2024-07-01,sz001337,23.51,23.85,23.86,23.45,33188,77297960.0,1.73,0.8,0.19,1.15,4.520981081419298,-0.077338775885055,23.592,23.637999999999998,23.735830565118064,4.522212500014377,4.529416985535318,4.550789301151822,24.020000000000003,23.789454545454543,23.975591557817445,4.60231518148504,4.5709950923384906,4.591509906229059,24.4975,24.144523809523808,24.55734047201713,4.669453749637409,4.619467411107642,4.6728202482457935,25.448666666666668,24.622451612903227,25.023603934832707,4.79558794265122,4.6835983446158345,4.7363015829385615,26.68116666666667,25.702628415300545,25.71020394046473,4.953289020882039,4.829060230504702,4.817425178382682,7.888168032437939
2024-07-02,sz001337,23.61,23.7,23.95,23.61,27867,65007294.16,1.43,-0.63,-0.15,0.97,4.445090217598355,-0.07589086382094301,23.64,23.674,23.723887043412045,4.51146371376657,4.50370955806331,4.515556273300667,23.926,23.731272727272728,23.925484001850634,4.589571893459912,4.542408735268184,4.56488814465984,24.4025,24.068571428571428,24.47568899849169,4.649751334321085,4.598099455675351,4.651131673898418,25.25,24.509634408602146,24.938210132585436,4.76796876577429,4.660985588160812,4.717513752916613,26.6185,25.60488524590164,25.64429561454785,4.941634587385876,4.8123979746593335,4.805217474750409,7.812962089499914
2024-07-03,sz001337,23.68,23.63,23.75,23.45,19888,45996872.45,1.27,-0.3,-0.07,0.69,4.298591111297569,-0.14649910630078544,23.616,23.670666666666666,23.692591362274698,4.46427264809527,4.432752023906976,4.443234552632967,23.794999999999998,23.677454545454545,23.87175963787779,4.541882338763811,4.489503138511394,4.516470502230336,24.301499999999997,23.995000000000005,24.395147189111533,4.626575858876507,4.564655624911207,4.617556382222147,25.07566666666667,24.405118279569887,24.853809478870247,4.736017030318002,4.630703158839732,4.690486485715384,26.553833333333333,25.506901639344267,25.578253135382347,4.930640936104655,4.791314582000703,4.788606774309332,7.662728302901492
